"truesurface","",""
7.86356905270551,9.62579708287406,9.5885692900285
8.90128087643931,9.57789429242983,9.54087661231371
10.6277637184383,9.60969164255646,9.47124867614276
10.8863844846258,9.81383794225545,9.41914995921104
10.2172113613194,10.1653765454677,10.197176600629
9.51619825859528,10.4128403969375,10.2310828815446
10.257747219991,10.514274071808,10.2584094398744
9.27379729800916,10.4308100538129,10.2644781500365
9.94152522673404,10.2978687329131,10.5407141780194
10.8964034502167,10.226622534565,10.5011995745478
11.0558598838406,10.1985882459015,10.4233774469859
10.031591861215,10.1534141113871,10.2640815208582
9.96540693613478,10.038683371549,10.0821998165538
10.3474503085372,10.3145260928633,10.3051421379209
11.3254451973802,10.4339112684973,10.3787169031674
10.4234655418083,10.420063695909,10.3252755722208
10.7066065479861,10.952656145208,11.3237491788309
12.381038408534,11.3666842435125,11.357087188095
10.7308341738154,11.3990334492298,11.2720851659104
10.7838360435234,11.1128620543326,11.0874663952149
9.59028715090514,10.8121856859291,10.6294585377505
10.9214027851899,11.0996577092988,10.810096107181
11.8994423593641,11.431560841863,11.0045574413396
13.1103609031634,11.5134542200708,11.1043520229233
12.2815954415887,11.4123017751049,11.219805900982
11.7011272586977,11.2868353649047,11.2284791285413
11.2140940240741,11.260913673161,11.2357284646255
10.9729881005224,11.3825056253299,11.2848409746696
12.5185869842754,11.4830337114195,11.6884842241112
11.9077176688973,11.5820361425005,11.6934009799914
10.7720537907162,11.7205608291268,11.6894655561779
10.7003144916015,11.9088863730551,11.6817544023437
11.4719984451109,12.2275464204165,12.453051590956
11.3591930510417,12.4375903557098,12.4407008666538
11.5201654673799,12.4936483495821,12.4285093177298
12.3509035108201,12.3981743248862,12.4163477316031
12.2913772790675,12.1254262923342,11.727392292877
12.4671985406766,11.9002564475679,11.715942627
10.9880197388021,11.8300027935745,11.7047073765246
12.3724380132736,11.8601749853245,11.6936894620821
8.09307802227358,9.55585047474896,9.57580578495915
9.03288598156003,9.48713408283713,9.50802618018789
9.66955795843819,9.50615368882216,9.38638540618077
11.0447838513816,9.67073098035108,9.23154435569155
10.4530295906491,10.0796804385019,10.0553071811999
9.69412558471986,10.4083524505718,10.1461992837042
11.1348257232898,10.5684809689749,10.2323015390933
10.7395692940054,10.5132322351036,10.2547548613468
11.2871512484923,10.3903957494344,10.5366980514324
10.0473077787722,10.3300601870414,10.503788406002
10.1123113813112,10.3165332110085,10.4326093130999
9.84823562941157,10.306720200041,10.2765114747143
10.216182789523,10.3401860512771,10.3244605839352
10.0701429696863,10.4689909960648,10.357427795307
10.9126276597914,10.6429871937254,10.4428953334707
10.5022795939685,10.9096929439374,10.4635366902165
12.0801738893773,11.3866059493827,11.415317757981
12.7731995574974,11.7388206373432,11.3994384881869
11.4961628427459,11.72389191207,11.294874615233
10.5782800415268,11.2090827393437,11.0382343164537
9.6775001167667,10.5255990811889,10.3643953202198
10.6528392914713,11.1573597581437,10.7540819660759
12.0441991586154,11.5189623268234,10.9843508158399
11.9617099804604,11.5988047436507,11.1047288381888
10.5627852628228,11.4593964387511,11.2328269731942
10.3952826916956,11.3465398989146,11.2665017591399
10.5162597770121,11.3131630947792,11.2873014586431
11.7235293266145,11.3862902937224,11.3210149586212
12.8727813298113,11.4812557016481,11.7221670347825
12.7404410393733,11.5756502307756,11.7212979137919
