"truesurface","",""
11.6380399059305,9.97404974072411,10.063206910459
10.7353754601473,10.0066659785524,10.1303591204166
12.0833760886793,10.028989749208,10.1815951378535
7.99056797848154,10.0340221334442,10.2129574192552
9.03503903838388,9.99935321790368,10.1881986669975
11.8181111423066,10.0340186123051,10.2470981715365
11.7761533061306,10.1441778520698,10.4137859947757
9.2910457295871,10.2546208438642,10.5685546170932
9.53333908258374,10.3415170969613,10.6894778052213
10.510113083977,10.4181619791872,10.7942719438048
10.7479836077176,10.4883109448689,10.8856107151168
10.1307797793471,10.57597774092,10.9685112452755
9.95825792064294,10.6904393340212,11.0425935866398
11.1031096332489,10.8045326170745,11.1125792607563
9.77293433457685,10.8189433856013,11.2074089711351
11.4059851192608,10.7975052931685,11.3066441191741
10.6510114911461,10.8040083983944,11.3973384914819
11.9933837729783,10.8351509911835,11.4824704226403
9.73144513891342,10.8768142518524,11.5653217127966
10.2412423734135,10.923459162297,11.6474010044221
10.4258176968617,10.9747015851138,10.6195506540742
9.10661522515299,11.0255377041546,10.7009160254192
11.5958895891022,11.0747278868545,10.782342010451
11.6504166876054,11.1238567644481,10.8640322712534
12.030535822827,11.1722162571747,10.9457112489654
9.16345493947879,11.2205570129168,11.0275668217537
7.82729059221997,11.2695255322954,11.1095701191092
9.45533872490557,11.3199820499225,11.191629162358
11.4286412025858,11.3707191670769,11.2738150455987
11.0884303755567,11.4212953844819,11.3561244026751
10.2831871002702,11.4716558554985,11.4386934563278
10.997287537598,11.5234202158935,11.5216711497882
10.8274257344827,11.5774851600147,11.6056178899701
12.5060942107081,11.6363796915457,11.6915540713759
11.428796088418,11.7062553011066,11.7820490351012
10.891054660453,11.7919204868541,11.8793954303741
12.1713405385398,11.8877760545635,11.9806972347345
12.2965324294908,11.9694498832873,12.0740884785674
13.0376929390715,12.0467577860283,12.1634429856398
12.494570746808,12.102753209602,12.2458872462445
9.53500103816117,9.97163275054246,10.0662111003236
9.45815800841856,10.006732335153,10.1383373259053
8.47988845372691,10.0362261602727,10.2001932982643
9.11563341700833,10.0610440235519,10.256502149171
8.74668566552056,10.0789365308209,10.3037172173062
11.3045370884265,10.1183816864321,10.3769181347936
12.9110231509607,10.1918290601528,10.4856558726798
10.704278750082,10.2713150663574,10.6001042251057
10.0271035103602,10.3413121287954,10.7028210313591
10.0959827986867,10.4116847312476,10.7994238355089
10.9119214535986,10.4834485562741,10.8879543392207
11.3019933007594,10.5743151311435,10.9704730780155
10.5469267088484,10.7224430248046,11.0363386453077
11.04472275957,10.9904660721105,11.0488525753645
10.5445226669873,10.8835278304747,11.1951467641065
11.0056570118667,10.814788518409,11.3112627544205
10.3875348664446,10.8099153837061,11.404299801747
10.601029260714,10.8360142164484,11.4882777736919
11.2590041390327,10.875129677208,11.5710545057259
11.0260018352858,10.9191541210645,11.6515254035145
10.8302298529491,10.9708919555767,10.6225870594764
10.550931089158,11.0214199876604,10.7031606309912
10.8407303587645,11.0697805660019,10.7839032883586
11.4884778426549,11.1179515398242,10.8649283649655
10.0711569086047,11.1658454019636,10.9463381702824
10.5103813887184,11.2141641620855,11.0279353138041
9.25741551838876,11.2631861248314,11.109771017407
9.97153139042364,11.3134051213063,11.1917124553297
11.6940485995161,11.3638301252324,11.2738037560965
10.5972107540331,11.4145653719017,11.3559984462159
9.65322371098108,11.4655424919086,11.4383382943328
10.8856955298493,11.5175973620532,11.5210632352428
11.0557306439563,11.5717623457551,11.6046554568092
12.0044294862155,11.634179741375,11.6910029380543
11.2999528364785,11.707367296798,11.7811288267747
11.9713667387337,11.8181618327791,11.8873815297508
13.7126174011661,11.987219075325,12.0274500658499
12.3656100195757,12.0940911826079,12.1298623474677
12.0852744171994,12.1880898143776,12.2219671655974
13.0672939396873,12.3160721714335,12.3553577474043
9.20455887621459,9.97378522320154,10.0698882309626
9.90872372184031,10.0098854449404,10.1450236640165
9.76241034830044,10.0471339148293,10.2165242799699
10.195434161714,10.0818437448682,10.2854975554655
8.66565642223577,10.1190017306017,10.3553485200169
7.767515129121,10.163397706974,10.4326235310196
8.75137095393707,10.222204570345,10.5259650961976
9.63700245237366,10.282401930625,10.6213084271369
10.1899890203482,10.3441471570238,10.7145265208496
12.0209702140134,10.40757948196,10.8056467444834
10.586667671827,10.4759367424229,10.8935057276297
10.6587728484653,10.5606895186269,10.9772477272995
11.7747674755864,10.6732488748124,11.0564132428832
9.68309054643328,10.7894767747739,11.1303678207804
9.97477289200388,10.8198875293062,11.228772046086
10.9738283166642,10.8151425887795,11.3285747445706
10.7109034944223,10.8268119301589,11.4163278524684
9.31227688344779,10.8476387667878,11.4996008799259
10.7859193372489,10.8774188226557,11.5787304720228
11.0522890668514,10.9204584702322,11.6578080217046
10.2837059896258,10.9711702322277,10.6273188770205
9.58253775695836,11.0201759811797,10.7064895255492
10.5315367660987,11.0677082145988,10.7861835282008
11.1160105979901,11.114805270859,10.8663354576746
10.9540352831907,11.1625741258127,10.9471820428798
12.4252433851907,11.2109512577783,11.0285002183817
10.401152945089,11.2600644719377,11.1100344167569
11.1577941936018,11.309793509046,11.1918187331368
10.639818648426,11.3596143437026,11.2737535992621
9.4174907267213,11.4102138222652,11.3557666714953
10.3670739944771,11.4614053833234,11.4378300272905
11.0051276606603,11.5134622941643,11.5201286192207
10.0310284441158,11.5668985117197,11.6024669403933
10.6265884814481,11.6269457998774,11.6863908196994
9.10662210025422,11.7000990055766,11.7734047396398
10.7623424817806,11.8161780715652,11.8773277388795
11.241413834255,11.9810448411048,12.0105247521454
12.3058558331201,12.0967173686698,12.1263429974238
11.6854083351334,12.1203062018601,12.1785933113212
11.5337802429585,12.2290627398101,12.3019926340651
8.75981266672011,9.98671953175364,10.0723504808216
8.40516401338591,10.0262802437088,10.1499351629453
10.5324982962881,10.0646908727772,10.2266282271289
11.1562222755247,10.099027958922,10.3036265347809
9.20559583355983,10.1374322523103,10.3804592051645
8.97773337715713,10.1841930393021,10.4605233339814
9.34002914271402,10.2355569113716,10.5464229750595
10.5643029633634,10.2896843739018,10.6351072354145
10.1053603261683,10.3452432348127,10.7237793158518
11.3410441120886,10.4041177779961,10.8119573425509
10.8493994617095,10.4691409985315,10.8994495310194
11.0559562681052,10.5438116792969,10.9865825057902
8.96457515689754,10.6326143965234,11.0748636816648
8.29969515514923,10.7238571230354,11.1671166832305
8.15294890288819,10.8008549735962,11.2650926571171
8.97933903692098,10.836078069927,11.3580763677389
10.2905787272273,10.8694414818388,11.4443816391447
10.7986228414957,10.8814414649824,11.5203084221122
11.9132467727684,10.9002644434641,11.5934534983852
11.04562452163,10.9316156215437,11.6678851515708
10.3854400583867,10.9760633694448,10.6350183237875
10.6244911708882,11.0206151978803,10.7109746962464
10.5695994550698,11.0667721927008,10.7892889189277
11.254944234473,11.1127735617258,10.8682672920764
11.7323136736982,11.1604860326238,10.9483088557222
12.6848296463863,11.2095234028311,11.0291625001546
10.4045561575968,11.2588397849181,11.1103982089878
9.55922281782063,11.308213066934,11.1919821355405
10.4392916209852,11.3577327064227,11.2736985813193
9.48133727556544,11.4081573363691,11.3555122289357
11.5849506055889,11.4590038466759,11.4371861704047
10.6981047774002,11.5103417736891,11.5186796312928
9.80326935871907,11.5625008471768,11.5996414033589
12.0577521274181,11.6164723506717,11.6791027333824
10.6370258312622,11.6742196739236,11.7532533844067
10.1511421972656,11.749060628255,11.8300333264238
12.8337925773518,11.8357082079392,11.9012673266464
12.4514754021532,11.9114616510264,11.983558584527
13.4715379957934,11.9823446942561,12.1006267986184
12.287350300761,12.0634324323275,12.2140070476182
9.05157847544468,10.0105937603967,10.0703862634284
9.95877163639793,10.0573623585758,10.1484450249107
10.3043964902018,10.0860955419847,10.2301935356795
9.20013129900713,10.1088690820501,10.311147668186
10.725079649603,10.14475023212,10.3917037397195
9.52292177177053,10.1916469629954,10.4736117412016
9.70040938282228,10.242034315102,10.5577205347838
10.2779060317756,10.2938364835636,10.643011333178
9.90400410379467,10.3473729233655,10.7291247520662
11.0231581447932,10.404569351039,10.8163832361154
10.8493235462217,10.4659569802784,10.9043302998675
11.6637214803124,10.5355398054182,10.9943557173294
9.87883514336567,10.6217519069281,11.0893905555983
9.41459970814654,10.7373613562287,11.1955742763653
9.91634657355856,10.8821370778025,11.3139276724344
11.362377071748,10.9823056489001,11.42141625024
10.4111264288679,10.9820468070642,11.4944796734628
10.4294244587337,10.9485513115668,11.5519263166377
11.1439994355788,10.9408823728782,11.6157818445581
