"truesurface","",""
11.5314807132241,10.0835133591584,10.2003828252522
10.7931730409549,10.1359653622598,10.2354076928965
9.6385734578638,10.1860726819046,10.2713147831702
10.7792476741216,10.2351171788651,10.3080672408506
12.8524987211899,10.286192716984,10.3469163822605
13.2031558956457,10.3460909799377,10.3894980189643
12.3258470039666,10.4195622036573,10.4393036102482
10.6849804344983,10.5103399484008,10.5006405847821
10.9634920507187,10.6368898724434,10.5874384480455
10.3351618495684,10.7828826157078,10.6939373648438
9.95869048480571,10.8656870810233,10.7529905058849
9.85919124777582,10.9088527171287,10.7898311212277
10.4534981682434,11.0255658157801,10.9016669429448
11.4464783659105,11.3820003619381,11.3698746922157
13.2548133196715,11.0817926282684,10.9713067771372
11.0108936091189,10.9152141896846,10.8107787313776
11.181482466688,10.8687380409508,10.7791158325708
11.1889456561789,10.863486652183,10.7864308621117
11.3434908670833,10.8611524941012,10.8058338891611
10.8999208441155,10.8895222966056,10.8445021478249
9.73191779747912,10.968677514015,11.2680447712047
11.3290461017159,11.1741530356152,11.3813467584661
10.5459954895529,11.3506382256879,11.4874518589286
9.29084758594862,11.341897311683,11.4886356210407
12.0210016472907,11.235361715115,11.4486406520618
12.0350808180892,11.1689456484806,11.432750092212
13.471004626377,11.1497121961037,11.4411385004262
10.9294074086712,11.1726839101403,11.4644633010316
10.7567623541041,11.2160778668887,11.4927492654739
11.7714062789041,11.2617423426571,11.5239330655865
11.5116747626647,11.3136361477863,11.5569185823869
12.7590830598667,11.3673250028028,11.5906621995434
11.4129346350185,11.4222390977231,11.624752265182
11.8667994482097,11.4622516106581,11.6564757725016
11.7206940563777,11.5036677020324,11.6871294004131
11.7792510295119,11.5360211625665,11.7154404781189
12.7644969206687,11.5767510009546,11.7439624796383
11.5648207642224,11.6239124648899,11.7725274104878
11.4912427104231,11.6743114075382,11.80156056917
13.6219241247407,11.7318725093578,11.8312565040877
10.8864439144299,10.087657949938,10.2002188659397
10.5671373247251,10.143468231674,10.2353110814937
8.398461009669,10.1942480377301,10.271237967377
10.379117581234,10.2444419720074,10.3085710687138
11.4855530354787,10.2977554823374,10.34784571995
12.2523414444738,10.3601409159967,10.3918472883475
12.1414573664204,10.441625210157,10.4467390490747
10.9488475019968,10.5612411621651,10.5263722303346
11.8416858708167,10.7617657316296,10.6723634375166
12.0475279822989,11.1048005807075,10.976115957198
11.6523639766811,11.1728021426167,11.0159132264753
9.16582632580595,11.0256186200764,10.8671651915208
10.1260251505685,11.0535418876924,10.9050057966754
11.0928357885852,11.0991398575823,10.9733767099032
11.5837008084476,11.0000783501713,10.8762915289379
10.2355611444611,10.9153201698555,10.8024154067458
10.8535654729167,10.874990552999,10.776554522156
10.2702702921219,10.8629161548388,10.7823334066766
11.4432388934637,10.8452312391006,10.7991764027605
10.0167415908583,10.844329184846,10.8300049841867
9.60490543614277,10.9906916991236,11.2853046577408
11.2877799463886,11.253945856966,11.4393975062762
11.8953422396759,11.7473698048784,11.7928833880011
10.0303066403528,11.6220023460323,11.6969614133952
13.2342241594778,11.2806813482753,11.4894690790024
12.3029190738536,11.1487625764024,11.4389102862152
14.299211410868,11.1182784941394,11.4440036064278
12.0111046387792,11.1290216507423,11.4659087764632
11.346023152696,11.1672585229846,11.4944111455576
11.1179717521685,11.2223336579207,11.5266099382843
10.3498028370532,11.2875000482948,11.5615015508299
12.3001490211207,11.3589323199296,11.5999042122088
11.6133624106395,11.4219690192661,11.6380344049053
11.689936790115,11.4696406262553,11.6719206095918
11.1458252116531,11.4873906665799,11.6974108249784
9.99340856207716,11.5146235803993,11.7226917952744
11.9410470204805,11.5519674494545,11.7477915202917
12.2545810127583,11.5970089324948,11.7740174039819
12.8330281134586,11.6426890132571,11.8011114468692
13.3659522959403,11.6989712978615,11.8287499759885
9.49340886424072,10.0903999000279,10.1999252528772
10.0467242451032,10.1468619468051,10.2350752056086
9.83962036845493,10.1979278577984,10.2709651290169
8.28274083311347,10.2483963074812,10.308166574857
10.3262929060262,10.304853266829,10.3480207997157
9.33201572032608,10.3677409215479,10.3920725196194
10.6286636056152,10.4513201647854,10.4487191505133
10.8792321027073,10.577771358173,10.5350751613767
10.868907237288,10.8252157211927,10.7247133690077
10.9176794166002,11.2241932535268,11.0973938577818
10.4320726745397,11.4762738842311,11.3972714188215
9.64855953922825,11.0794513451547,10.9204877895486
9.44541544041187,10.9486952533504,10.8048319289931
9.25947157577072,10.9253581026761,10.7959116829062
8.41689254095485,10.8953769084603,10.778191832821
9.86879861040012,10.8765808371472,10.766417028156
12.3495937181781,10.8650757421503,10.7642858624895
11.6885176557406,10.8676671951953,10.7801826050063
11.0626316539045,10.8686617074827,10.8035065846157
11.1574803594293,10.8835141305881,10.8410259214851
9.64883090258369,10.9703599634262,11.2769867319876
11.162534857266,11.1604006383011,11.3929158225696
10.5415094050551,11.4632533261221,11.5885058867765
11.0091140550203,11.4412078068508,11.5789787168385
10.1601500359675,11.2243497707741,11.4692928914202
11.4881637281362,11.1217976480373,11.4361946869396
10.9305625855645,11.0947512128473,11.4429221275274
10.6314446701149,11.1094346510321,11.465984645469
11.0545875517307,11.1489871034941,11.4953510590899
11.3792428877071,11.2058536101828,11.5287979303364
10.1025392060267,11.2827781128793,11.568322502445
10.7421014483616,11.3806156863647,11.6178944390868
10.7575576396698,11.4748923154153,11.6701769900539
12.0348363670033,11.5426192491273,11.712116669013
11.5910253962994,11.5444530407546,11.7265728295414
10.6781555206879,11.5399782086896,11.7371720242427
11.3813156943327,11.5549792413492,11.754228956794
11.8100487943252,11.5815917295022,11.775510704421
11.4118615607494,11.6188871180043,11.7989817566572
11.7952256829512,11.6789878490919,11.8244440553765
8.09981860378733,10.0935957284955,10.1995526340747
8.53331195584892,10.1521030862815,10.2344248818077
10.6098629671167,10.2022076494359,10.2701837466822
9.39659642291179,10.2513146134837,10.3070075850528
9.32986905903427,10.3049982955139,10.3461617032339
9.73155566576197,10.3654165051226,10.3892260137084
9.57412202051165,10.4459329243208,10.4447161534636
11.1350756590447,10.547433253686,10.5145756892838
10.9189997499616,10.7313269836743,10.6487055330303
10.3528521251407,10.9394045746693,10.8150845458113
9.62516535644338,11.0080352826258,10.8674504656521
9.58573718592914,10.9276745970206,10.788000380312
10.9576124909959,10.8518789060634,10.7311091470226
8.80852156188951,10.832463612789,10.7234360571677
9.10418265524522,10.8323020666413,10.7268437917401
10.8490385139819,10.8453034037709,10.7384738477584
10.5967632054512,10.8599122987675,10.7544572011783
11.1004168020367,10.8748833317708,10.7764888918664
10.8202436562748,10.8894840305413,10.8052767552484
11.6517145783955,10.9020465852248,10.8418905257886
10.6335530560936,10.9338679920823,11.2592342538635
11.4850818618872,11.0334434029882,11.3346881824181
12.1497939169444,11.1491208178259,11.4109347435732
11.5951487928304,11.1697512835229,11.4330288875147
11.6011323191073,11.1192888397406,11.4227469754677
12.2778393670856,11.0833668305785,11.4225690123686
10.3373260918118,11.0743638054338,11.437720086078
11.4624642943643,11.0934680863658,11.4638828615598
10.4434740560768,11.1347971026761,11.4946333537571
11.3101810542297,11.1993029121805,11.5313873015052
10.8358750789738,11.2838778275236,11.575362133093
9.95732279986823,11.4170758099439,11.640558357863
11.0112167906596,11.606996698682,11.7409192030859
13.9184777235904,11.6995961331263,11.7957575961024
12.1007683907863,11.6576573222021,11.7807836795066
10.5490999099989,11.6031699122939,11.764798728707
11.084771025933,11.5883025612555,11.7663022899957
10.3257926912492,11.5960565768105,11.7784844721434
12.0088069242653,11.6172833931422,11.7948579980931
12.4972792003092,11.672736835008,11.8168016717759
8.43874201455581,10.0973513118198,10.1989495573862
9.66674723632831,10.1543828057265,10.2336545312427
10.0841137456278,10.2053995246335,10.2690281189514
9.62603404177693,10.2515176612747,10.3052131837319
8.36724937442804,10.3021464941794,10.3431170810403
9.96624711234445,10.3589172585537,10.3844766142667
9.3679586098449,10.4242643968539,10.4307779068729
10.6917288148372,10.5091082922587,10.4893545825982
10.8889926246359,10.6162883123624,10.5635203990767
11.2303820557404,10.7205556501523,10.6377776764089
9.55403546165525,10.7700460805489,10.6730442430027
9.72501146966723,10.7776177136691,10.6751557476201
8.31942666753108,10.7796003534471,10.6799928786366
10.4078890838532,10.7778483949095,10.6833605482709
9.83871568635966,10.7975310354206,10.7010487275869
10.1543329024869,10.8229850665504,10.7215969119248
11.1685196102718,10.8492334695913,10.745590176937
11.0486607823983,10.8754535685537,10.7730066662064
10.4576103915223,10.894112125756,10.8036816204447
10.3874139508365,10.9033653251717,10.8387427134488
10.7775147719251,10.902765308684,11.2428372707161
10.8252996659704,10.9339376363039,11.2891856714372
12.68194430301,10.9836152481263,11.3315850746943
12.1065129357798,11.0272053778419,11.3668595627946
11.4678950910484,11.0277706111095,11.3847126173879
11.6465404042406,11.0380041666514,11.4051087886593
11.7518085301218,11.0578553448937,11.4306997673957
10.9582650562757,11.0813248864007,11.4603744356643
10.6250738589971,11.1264026801082,11.4929901856383
13.6964738444348,11.1899684218778,11.530765049326
12.4857848035911,11.2874675433768,11.5787261514322
10.459837719216,11.4472790794282,11.6555189986429
11.6272048794094,11.7444453412037,11.8286486186477
13.0161019533086,11.9349754859823,11.9454669869782
11.0275488956934,11.8333946795171,11.8802978711329
10.2345275861502,11.703639374438,11.8140423888769
10.6569889116577,11.6255859771834,11.7776144687042
10.2756466251364,11.6150829774285,11.7794043981992
10.688131061073,11.6273484824772,11.7884551741626
11.8028296809606,11.6631671400765,11.7983588183615
8.64791943929482,10.0973949429123,10.198351623594
10.2733514732809,10.1544102964459,10.2327783621157
10.7294799341243,10.2045960779993,10.2676574322155
10.5587887869425,10.2526586136615,10.30312687204
10.2621822829713,10.3009991010474,10.3398973376281
10.1355961835877,10.351816507383,10.3783307789879
9.63538592535596,10.4064100235823,10.4195209532098
8.95670574477546,10.4674573127817,10.4637415809542
9.56746249040872,10.5404811038886,10.5127057239034
10.2941941866343,10.6105528428418,10.5605341698026
8.81812577623996,10.6579698253235,10.5928490081643
9.13717589176295,10.6966557740398,10.6196000178695
