"truesurface","",""
8.99685962855937,10.4668816139823,10.5272926381146
8.39554335667905,10.5970582981324,10.6093601913183
11.0395313730654,10.622858813265,10.5957000422341
10.5803830177556,10.5812656085781,10.5226374332263
11.1833485525056,10.5781127873189,10.4863884874336
9.80283979254604,10.6370047066999,10.5467314290344
10.507305283209,10.6431101863366,10.552532677545
10.880418715175,10.4706652455776,10.3156663269754
10.2712039088898,10.4085258492211,10.2124892436355
8.35833987217188,10.4614464271452,10.1315413728668
9.7626071622029,10.5315434177741,10.0839127641124
10.1052345566268,10.5799320572438,10.055969911164
9.53566221180719,10.5978407285541,10.0363248416635
10.1265607010622,10.5691499505991,10.0153487477016
11.7207386281352,10.4674028972975,9.98254847062673
11.2353575900125,10.2326933865651,9.92118208245079
9.71930095641053,9.88067373373747,9.77934271974907
9.50559123815941,10.3783447603326,9.96997322087901
11.4113557120177,10.6883085901654,10.0425651500842
10.2701649239831,10.8689679932176,10.0766895404484
10.0046678944701,10.9694339752078,11.5200655449372
11.1523291903057,11.0446867657108,11.5293963579055
9.97657171995662,11.1030826289381,11.5331946880517
10.742648645545,11.1543365029471,11.5308805798374
11.2417214117553,11.1999800438631,11.5216532315527
10.0948886123817,11.238514481677,11.5016714787266
11.2970858908982,11.2622651929771,11.4607328542269
11.6419236642915,11.2645918145429,11.3958367515602
10.6776902437649,11.2687148408542,11.3593089324051
11.2230891488991,11.2812329416765,11.3391517513942
11.0997462886895,11.4083282082382,11.4754406366151
10.8367843412245,11.5071176065429,11.556933883382
12.3170409131385,11.5825443610912,11.6122859676549
12.2004255445786,11.6453851659537,11.6503153444997
12.0926857077606,11.701739363325,11.680252569144
11.6760460984443,11.7547501411078,11.7055673705643
12.6942019381431,11.8069542218744,11.7280076515897
12.4021104005201,11.8590834950515,11.7479021934811
10.9509483218068,11.9103306668554,11.7647054581869
10.067778477828,11.9576353476434,11.7733125843676
9.82359328573663,10.8172388480047,10.8476975539717
9.69418892891582,11.1167946252145,11.056362536508
11.640801118441,11.0237944190106,10.9397526204054
12.2874484819724,10.7905993262331,10.7064813523204
11.4377865113037,10.6981649902479,10.5954330256604
11.071397792524,10.6512385070987,10.5343228667332
10.2532615797129,10.6230168519852,10.5298130199147
12.2181703564464,10.4265151881538,10.3308970723257
10.2916382967313,10.3269715186445,10.2576449138828
9.29006545125452,10.4587758241255,10.1360850531394
10.602851114837,10.5434251522422,10.0847361075662
10.3570542172222,10.5948219890476,10.0596144516521
9.2370920238609,10.616243086896,10.0425241037197
10.0818420472632,10.5949865670725,10.0306805922051
11.0199442809616,10.4993885978378,10.0081771044692
11.2969568340675,10.2862820496179,9.97341906348572
9.35655166237677,10.1244350144431,9.95751729297366
8.36487411950583,10.4359192912393,10.0464833903321
9.64138618237747,10.7048006115955,10.0912366819311
9.98416535714804,10.8751171883131,10.1047808776824
10.5703754139927,10.9783659701566,11.5351511885236
11.2884773028074,11.0478962580395,11.5367204546671
9.87775291549889,11.1061428570326,11.537141787672
9.70855656131445,11.1569092298755,11.5335930160146
11.3057613595302,11.2014677079606,11.5227009751356
10.7103225898845,11.2383430930694,11.4988832231612
10.5347408372773,11.2535718452491,11.4420460957312
10.4851384580817,11.2225814823494,11.2824354472947
11.6369912983641,11.2361983216555,11.3061857155725
11.7068955392809,11.2444681928899,11.2784677978215
11.8734721527476,11.3942547703789,11.4585644080327
