"truesurface","",""
14.1273944930415,14.1734147216401,14.2788198971993
13.5430021014834,13.5147038282921,13.8042656988416
12.8559788611782,12.7179653981797,13.3452521292851
11.9191258384256,11.8397569446919,11.7161523563431
11.3745612416787,11.059192459793,11.3703782804768
10.5246375591719,10.3959930639805,11.0805123696158
10.0251452750792,9.8721037408389,10.8706297413322
12.5849513258131,12.8706067167387,12.9089492362532
12.3987104637989,12.6659666587433,12.8315793700113
12.3917894957603,12.5249018384792,12.7674819437809
12.4649505149183,12.4131853167797,12.6879665588067
12.2863204731753,12.2305331385623,11.9699002870119
11.9650212301141,11.9426053925375,11.72355098237
11.6217701621562,11.5848220245589,11.3867359933758
11.0739866929598,11.1077758741947,11.0110054307551
10.5645048299138,10.4898644384035,9.69887587128444
9.72518113012388,9.84853080311891,9.37424130899591
9.33193962194997,9.26181847126978,9.09561304642332
8.95967208033083,8.78852910537248,8.87381293792181
8.69916581510262,8.46312163277633,8.22663875450844
8.32414102406019,8.2385522881805,8.14095436628078
8.17377030232226,8.11164420821647,8.14044000933498
8.08428563456871,8.06649380495407,8.22618484121513
8.09273526386322,8.1596435003143,8.6317405847891
8.33602446309755,8.35268065812307,8.85684212404469
9.04047167948806,8.75217655807938,9.1528260229444
9.5002167668023,9.33650950765144,9.50203163474389
10.0961155231595,10.0635556577418,10.8739583636873
10.6722310027254,10.8983186978393,11.3589384870258
11.9354536268741,11.8125052335154,11.9476841832534
12.8251045154556,12.8048624023157,12.6985480745039
13.9769515951895,13.5257117714675,14.6253785601938
14.6307439852159,14.0710261586126,14.9013639890032
15.1511555103199,14.6819489728842,15.1060853857864
15.5815139143637,15.3023236063398,15.2480803655324
15.7339569510675,15.7017387884769,15.7385374920305
15.9276960807116,15.7787618106237,15.8062830736812
15.8911634614302,15.6254116059752,15.8209441642874
15.3808481572585,15.3284477020048,15.7812098276448
14.8991857050775,14.8961151241738,14.7951525298225
14.2318957539775,14.3168563934356,14.3639278196716
13.7397164384035,13.6818465916008,13.9018833599306
13.1583375122953,13.0229950886219,13.4569763049898
12.3325447154733,12.3539908553284,11.8377747770934
11.8918922069241,11.7112864257881,11.5007696797891
11.1924673509238,11.1550256202712,11.2100193330401
10.6824537880328,10.6665540466674,10.9852880574212
12.4772501743909,12.7687696342786,12.8368310867941
12.3790193723606,12.5137935057101,12.7458867051037
12.389882238119,12.4075688948027,12.6711553049868
12.4777985534534,12.3900848923752,12.5921164425889
12.4456679167788,12.3333022606711,12.2656498637492
12.1894089648866,12.112823730227,12.0426864681341
11.8516846263958,11.8428849660307,11.7527105920996
11.432231328048,11.4481751241922,11.4269106296287
11.105156322001,10.8858651999087,10.3545303894609
10.2959410588565,10.2514497756775,10.0361643786994
9.6957080395167,9.63181768062294,9.76307649040897
9.06342451356307,9.09987986350913,9.54942289296382
8.78996094690109,8.68334976872486,8.80027096376517
8.48398587366505,8.42488795806847,8.73066548381051
8.41673902549874,8.31012762302326,8.73920464846207
8.46744810714914,8.32500040491547,8.81412056973351
8.59530812215836,8.45493225751439,9.18067849100107
8.72492819573049,8.67662315656314,9.36679092463218
9.22026007152557,9.0342013524228,9.59230678568805
9.70714062844535,9.55845149308535,9.84330395786192
10.3888616917979,10.2310149609413,11.0217128678657
10.8720921209397,10.9556405593728,11.4096363899675
11.9274097229567,11.768178163801,11.9213465809861
12.7561891161725,12.7512345495094,12.7081578423449
13.8196995751727,13.5344992089561,14.6105480896979
14.4154278573435,14.1372637862854,14.9955123978748
14.9995363356181,14.7706032460966,15.2700504202154
15.7414513211852,15.3921370587473,15.449603875528
16.0337759050888,15.8481034696938,16.1163276776799
16.2156447562976,15.9852877776476,16.1644186823546
16.1607517734161,15.8881451232212,16.1286944249381
15.6207229371337,15.5365239732924,16.0162258569265
15.0308468334128,15.0073879966108,15.0647334515216
14.2783525554325,14.4003459459183,14.6871495412572
13.9432519888648,13.7963155111749,14.249485029079
13.6036070250784,13.2535658586216,13.8428323877195
12.992429360305,12.8131491348597,12.8251633757547
12.6318873529954,12.4153943525333,12.5148941241596
12.1598284124715,11.9685858578725,12.2429762216574
11.7709238022566,11.5018560806489,12.0192029312719
12.5354136155506,12.7742697481804,12.8453718955487
12.4587716030996,12.5112241184395,12.7273743561928
12.4400230799516,12.3716887427358,12.6392268571605
12.4646987893692,12.3752112541117,12.5681254437828
12.4617749112108,12.3854774275869,12.2681724583762
12.3013469362703,12.2940937049744,12.1060689770299
12.0319418666378,12.0910994587617,11.8469208262556
11.6696345265705,11.7209265012627,11.5326784286279
11.422611719165,11.1812082393708,10.4639261012347
10.6780667317662,10.5601003534199,10.1498364079843
9.97328023559039,9.94163502746036,9.88208209366376
9.13537658170669,9.39593317626274,9.68745454883729
8.86194886327876,8.96685912926656,8.96165867433527
8.70578376021046,8.71143834560731,8.91082979173319
8.72278346894886,8.63833061837416,8.92421340016518
8.83893292411217,8.73282235969259,8.99583777334306
9.03414253391988,8.91575033818979,9.33850103950473
9.11175335007277,9.12428782134764,9.48196054686001
9.40772557009924,9.39498277817076,9.64095651035937
9.83412970941532,9.81573953766597,9.78260902896165
10.5636318021157,10.3854913868205,10.8649908010613
11.006877033044,11.0318127237625,11.2138774209277
11.8335234824207,11.7415800073486,11.7032205630984
12.5389120764753,12.6187813758171,12.4186537226585
13.5406485024097,13.3884144974073,14.3253073170881
14.1171549594433,14.0966350652413,14.8333093723355
14.7189096140288,14.7991144568313,15.2085170354771
15.6362505481669,15.4385133386949,15.4601275791286
16.0524951424706,15.9222847356313,16.1392528930225
16.2275103608909,16.1105269756695,16.1610046987673
16.1110372772098,16.0254706626116,16.0978090677926
15.5834218201119,15.6570522981962,15.9370135050655
15.0260564849989,15.0770615904352,14.9469161455533
14.2872346692747,14.4561510625284,14.5634144344555
14.0219197483247,13.9001166599725,14.1497893051367
13.8191353302817,13.4947043911762,13.7909526966065
13.3476970144233,13.2118167829695,12.8135615607534
12.9919023509015,12.951293764028,12.5301208958995
12.6011283303537,12.602256393326,12.2888433267624
12.3444321958294,12.1762496238538,12.0843122915004
12.7250002920023,12.9818906462882,12.8683645050931
12.6040299962019,12.6644040396621,12.72408355043
12.520302665496,12.474010610715,12.6145488774881
12.4624790763625,12.422113925835,12.5532660566173
12.4259617392711,12.4391902305279,12.3157119295882
12.3539368573702,12.3734896591898,12.2168476785368
12.1730121758009,12.1776161579145,11.9464990527645
11.8239827402578,11.8310498931791,11.6293354836177
11.5849606384521,11.3294649481601,10.558354848217
10.9224407736707,10.7444852940792,10.2505371522576
10.2154523772076,10.1909477079945,9.99210401023934
9.27821637851877,9.67245525112149,9.80927607148122
9.02250728703771,9.27645484937069,9.10445955639216
9.05761263546981,9.07874664043939,9.0852938050949
9.17325516261581,9.0905964183146,9.12488262617296
9.31985015030798,9.27462633851343,9.20228227797108
9.52594771441316,9.51358799216723,9.52554506343504
9.57764578254404,9.70918103834099,9.62582721742341
9.70435065913314,9.85106063963768,9.71862280648052
10.019033097789,10.1764669697002,9.75793972560096
10.731084522314,10.6063347372838,10.762208849875
11.1565102218323,11.1519906208799,11.0894062809722
11.7760863947052,11.8047856607755,11.5764688166423
12.3329918002046,12.5600349450246,12.1966594278516
13.2817503158353,13.3234986531532,14.0914972029071
13.8665079922857,14.0648797073792,14.6357352650569
14.4577108846943,14.7903881874451,15.0864059827454
15.4154878000629,15.4622413595492,15.4274672893545
15.9071167967675,15.8382865746022,16.0788527414317
16.0951176904014,16.0526442888634,16.1016768044481
15.923532336058,15.9896814882871,16.0254320793483
15.4308682691733,15.650967247583,15.8364655321828
14.9733519066674,15.0969985977365,14.8235798926243
14.309864849379,14.5185003041537,14.4411313674991
14.0617250656449,14.0169971398364,14.0187633515894
13.9220121899491,13.6442126463619,13.7226644034342
13.5624651629959,13.4489001698865,12.7868240277448
13.2064724877505,13.2500472315016,12.5325885154033
12.8281486082011,12.9786130992058,12.3132146050137
12.6827820635171,12.6079216733544,12.1304570755448
13.2672451942181,13.3913817830884,12.9973745616692
12.9743440852586,13.0090379930753,12.7642580522114
12.7300430018529,12.7153248649557,12.5964332461244
12.57773113284,12.563725711043,12.5259329557791
12.4029822867523,12.4714262429934,12.3326644726317
12.3414230648469,12.3217710717508,12.312209693815
12.2165576647509,12.1157214108323,12.0155866874859
11.7961077292285,11.7622647296653,11.6891019366169
11.4566988780175,11.3039553791412,10.6285373500289
10.9040512953237,10.7875369810942,10.3175976014283
10.4006702465918,10.3245869503418,10.0758713727563
9.63701468549469,9.90709170243262,9.90824984833404
9.4449100538202,9.63876564313119,9.25699128631552
9.71573387095115,9.54449224955662,9.28562843868425
9.98803169537809,9.66140156918932,9.35843738083976
10.1760118686997,9.95704528558504,9.4556987653666
10.3424826949331,10.2784073881938,9.77365946622351
10.3952885444834,10.4654538453679,9.83769270436806
10.4036141928903,10.5371569716084,9.83994304292369
10.5164608135127,10.6693248148458,9.80933728060418
11.0192484842828,10.8949521003935,10.695993869088
11.4168107105613,11.3315074192026,11.0538617945684
11.8951448945971,11.9250897594865,11.529315760692
12.2857394626325,12.6384015970915,12.0884940445846
13.1590966199027,13.3826503378733,13.9322412484093
13.7795587186088,14.0878369926467,14.4538600722842
14.3257510373657,14.7037202427807,14.8844401698866
15.095833068608,15.2026841074301,15.1969966101649
15.5556270685243,15.6217168061769,15.9489865132809
15.8242680348006,15.8872777123288,16.0263969728767
15.6688357912299,15.8484947677419,15.9488625711613
15.23918092124,15.5754808925435,15.7591080349402
14.9232281879054,15.0915757814232,14.7510937476142
14.3837640804585,14.5662712052415,14.3767964021446
14.0719308994413,14.0923051746548,14.0034157899518
13.8743655713435,13.7357381385939,13.6824395838923
13.6017680722554,13.5153284989226,12.7547863469696
13.2978069443091,13.3539072434826,12.5234127159962
12.8797517037337,13.1118708196472,12.3303129404503
12.7794672920169,12.7518804203914,12.1730529747804
13.7616811126097,13.9190720734584,13.8298226643365
13.3434649308842,13.5092062838555,13.5094120546076
12.9573672291697,13.0956821311056,13.1933999646809
12.7679331909269,12.7806295603934,13.0664047008615
12.4816544250306,12.5522043857635,12.3605430905869
12.3287235252205,12.2972310489306,12.2846991091429
12.1506793468252,12.009617661657,12.0760853541489
11.6554644017129,11.6466694027771,11.7869584301242
11.2401620173694,11.1983020763061,10.8655727591458
10.7325978003562,10.7120779644658,10.5656798008583
10.4228136696924,10.3273628956649,10.302702285303
9.93102546015835,10.1426733358112,10.1954208157017
9.7951915689018,10.0181388860255,10.2466279729774
10.1261966981879,10.0508393100055,10.3352372657689
10.4916797713174,10.2951435583062,10.4696911024915
10.7537771738916,10.6768932631354,10.6043190239902
10.9413879694001,11.1175544487851,11.2480855231132
11.0127192089373,11.2757561989385,11.3393290360105
11.0249331588014,11.2756701656902,11.3432195621234
11.0288278385623,11.2434836803146,11.1883458525995
11.2993652791369,11.2968669031892,11.3061231066284
11.6390201430638,11.6199384492228,11.6528717435567
12.125058171398,12.1454141651432,12.0996683871863
12.4736134327656,12.811493041908,12.59088797053
13.2736920496618,13.5318995993346,13.8473584897717
13.8937957656683,14.1872970690301,14.3298665488929
14.4123734973525,14.6977305299461,14.7480164208007
15.0085495121955,15.0632011185418,15.0364169767906
15.3835664975848,15.5059155911038,15.7872856148687
15.7337844080698,15.7493639721976,15.8780849797244
15.6685667073799,15.7635971760169,15.8237138855715
15.2739330186955,15.5148779605687,15.6262845485456
14.9681634832064,15.1169216363981,14.7081939475517
14.4381148441308,14.6235993077488,14.3495821430281
14.0585846755996,14.1476221109542,13.9805504715182
13.7662661167044,13.7575660320455,13.6519705945983
13.4901246050128,13.4978307182597,12.7892317430842
13.2556105088033,13.2702690332816,12.5722474488766
12.8325084399562,13.0153071029978,12.4029583719532
12.6851305865239,12.7085551730578,12.2696577893196
14.5250520919432,14.4652948689439,14.3151841023936
14.0182955079704,14.0351149544902,13.8743041707286
13.3936652825169,13.5337253438389,13.4547239644528
13.1286565038041,13.0731324005842,13.2190783602904
12.7023637709322,12.6842726721042,12.3972482317054
12.369329443584,12.3059535376261,12.25609053201
12.04486508055,11.9589313815229,12.0704765920258
11.5045613301197,11.5771243986294,11.8183756142668
11.08496137698,11.1281285524568,10.9141759768075
10.6187785547152,10.6508607644074,10.6370869873751
10.4984153207615,10.3309015627452,10.3559096944344
10.3848123649239,10.3301797936837,10.3209217467081
10.3339521074312,10.3686444369453,10.4449158013847
10.6256253614386,10.5462135848435,10.6019138425536
11.0809535969713,10.8854176563513,10.794213452445
11.5302802296293,11.350621881862,11.0004196299539
11.9151111235508,11.8056114994772,11.7395988089308
12.0354297525473,12.0339459195603,11.8896295369481
12.1007054128312,12.0527074707503,11.9364207623811
12.0381107605955,11.9831659695912,11.8401369659554
11.9884987716532,11.959175312706,11.9538401360038
12.1615158480147,12.1841461523785,12.130332193135
12.6418849776948,12.5322714735028,12.3429746597992
12.9786359384476,13.0850378581434,12.698474977089
13.6013458020927,13.7324647198975,13.8666742378269
14.1323553008906,14.2977631574026,14.3100299741738
14.6207355835923,14.778285165976,14.7295909821685
15.0920094356225,15.1750019677259,15.0830729582237
15.3495967899951,15.4967389276236,15.7925525098864
15.7676661216993,15.7083631060324,15.8557511138792
15.8674645915188,15.7575944445782,15.8054278509871
15.5246091388511,15.5714006207882,15.624859589488
15.1136551188325,15.1776274392962,14.6964959615405
14.4613836130041,14.675527583236,14.3251452848415
14.0107732346695,14.164918983766,13.9461135446907
13.604241310688,13.7150489832164,13.6116872611703
13.2389267238331,13.3758413658966,12.7529743422182
13.0798078899327,13.0815715346982,12.5702498900828
12.7131219409964,12.8194389006736,12.42938244667
12.4743285197949,12.5493889428394,12.3120672476876
14.9100602643142,14.8902130061839,14.7935579714726
14.4376714154235,14.4614931528859,14.2870680803215
13.6649705894678,13.9126964930829,13.817938393504
13.2988584154186,13.3109432833431,13.4613224855725
12.8001532811797,12.790058021204,12.509165815943
12.4048650645086,12.3481454347643,12.3075926441997
12.023874921964,11.9627109368355,12.1030575318873
11.5397895220238,11.5856432998684,11.8677457117655
11.2100416538717,11.1902742015426,10.9867857645883
10.7851050687124,10.7725930860557,10.6980572871298
10.6762231317138,10.5637071735109,10.5286423185526
10.6778352396359,10.6110398642738,10.5349750654321
10.6852095715019,10.7590040354224,10.6937775688642
10.940373675811,11.0410618537529,10.8907425245927
11.4121088688257,11.4620402508099,11.1385371903104
11.9822203166292,11.9663530131684,11.4212524340131
12.5735713983118,12.4518692268232,12.2662824449549
12.743054936048,12.7544108912448,12.5628960295183
12.8403207985935,12.8231503637072,12.6987027225733
12.8016780516287,12.7949248914,12.6192989441421
12.6599661208562,12.7662873550613,12.699477435613
12.702683188722,12.8642589509539,12.6649838034993
13.075636620571,13.0755416902531,12.7183185454879
13.3806522138975,13.4634830030803,12.9028362890048
13.8555963660255,13.9230314178361,13.9204569273136
14.2772838524978,14.4039499481576,14.3342441667463
14.7367034336823,14.868973094603,14.8267365514202
15.2313035041179,15.2899394896685,15.2069934456591
15.4437929216222,15.5629784472875,15.8709808941495
15.7978611994868,15.7566355288931,15.8843924941805
15.9415152031973,15.830962250515,15.8136831630503
15.6451460400662,15.6247896181288,15.6225602521126
15.1682889847513,15.226448065436,14.6894552825638
14.4163102071125,14.6887792922184,14.2995663910683
13.958422579018,14.1420207446067,13.9036340746319
13.5317878052144,13.6327995735075,13.556425487453
13.0721193728918,13.2128746651022,12.7252412063303
12.8930414625389,12.8622892734389,12.5675283749286
12.5680713928865,12.5696043513649,12.4582129639769
12.3077380555786,12.3213597457236,12.3669225711289
15.1306522832271,15.1004012991439,15.0175262632399
14.8017475510282,14.6541554936634,14.5451275239298
13.8957772681348,14.073801751124,14.0718899232042
13.3156125821804,13.4128399783692,13.6629208032412
12.701923066481,12.8178871190943,12.6202389270574
12.3532285590805,12.3560915533156,12.3703680415472
12.0306961615608,11.9756421154913,12.1712773860046
11.7184674856586,11.6729509227168,11.9728634368067
11.5739495299711,11.3537614096261,11.1219432772709
11.2682467436991,11.0517625943104,10.8951155584593
11.0905945539428,10.9071590781032,10.7716796713461
11.0806029444542,10.9660082029762,10.7889102985754
11.1939451659898,11.1971510930527,10.9733104017593
11.5101711580651,11.5419444713445,11.1898276080855
11.9559503512697,12.0102462647051,11.4654978344376
12.5860502587032,12.5525596987707,11.7904741612759
13.4222772583785,13.057039034541,12.7107482234752
13.6888263788589,13.4467980583908,13.1179448822191
13.8313463266552,13.5896984172596,13.546178953885
13.8836197968618,13.6053850004975,13.3919824077678
13.8318068749862,13.5875270539284,13.3378680155294
13.7501131152446,13.6055538772945,13.1772105008267
13.8198396171264,13.7030503138911,13.1052770333095
13.994609477618,13.9107399289777,13.1320420470798
14.2840696714122,14.186843974355,14.0219382679818
14.54852227419,14.5598852405376,14.3895893557774
14.9248839173283,14.9544421745242,14.9266736373253
15.4551948026882,15.3996128389071,15.3431173653989
15.6049299977178,15.5361464514017,15.8983634386539
15.6530871614102,15.614871285991,15.8716593749659
15.674966683525,15.6057069773312,15.7654610365236
15.4571936016784,15.45362279395,15.5886176250173
15.0367183852374,15.0946823901568,14.6473925470906
14.2845697955148,14.5932145835792,14.2611812495978
13.865280538725,14.0596136352807,13.8613927793771
13.4762630735709,13.5117862896903,13.4938808193685
12.8893308582032,13.0243047461665,12.7174568795975
12.5770746068133,12.6084134028261,12.6088895783564
12.2341198327946,12.3020753695888,12.5128377810548
12.0091432031019,12.081186273287,12.4354337401513
15.0293383926909,15.0428715248544,15.0224284911098
14.8019518916655,14.6251431195547,14.6496650549367
13.9092987333926,14.0353832769281,14.2270842454752
13.2086514128252,13.3309695862026,13.814037824912
12.4998534327524,12.6912441353142,12.5966416552166
12.2247845526933,12.2544005276491,12.310917289256
12.0021057208994,11.8644273257663,12.1266806616854
11.7876324896981,11.732758709066,11.978774625184
11.7195354098469,11.5379638984425,11.5503081541016
11.5211724726816,11.3295592515579,11.3724538442893
11.3374647656249,11.2556351933518,11.2882216634115
11.3086361242314,11.3564776096074,11.3192984115779
11.5040893688171,11.6068266257658,11.9453601974305
11.9462049903851,12.0000105009181,12.1725700919033
12.3634229108044,12.5000514993001,12.4570535710968
12.9313699630096,13.06459226765,12.7887782052997
13.7978848577769,13.6127779602848,13.9177477414019
14.1330170301748,14.0767513488533,14.3446885976097
14.3267019822342,14.2485315048843,14.7400984745785
14.4348942711285,14.3468789570025,14.7105038821143
14.5232528988209,14.3429045997589,14.7190532164303
14.4424926786072,14.3204449330743,14.5603304082516
14.3195001809645,14.3491989246942,14.4461556213841
14.3778948562628,14.4495075445573,14.3929978376534
14.6040413606076,14.6318754417221,14.563299594632
14.8152078326437,14.9366732942614,14.8598683892816
15.1144682345059,15.2616998737831,15.292459522959
15.5661653796432,15.3998571179559,15.5708199249137
15.6377453452535,15.3334800405957,15.3991677514009
15.4018945234586,15.2218126906727,15.3528641991446
15.2448792433697,15.0916952247902,15.2328543496706
15.0563518845402,14.9620293956925,15.0426074121288
14.7866809210057,14.748921723329,14.3453066215345
14.1838340493813,14.3990426959233,14.0145307565877
13.807239027341,13.9376563168819,13.6684423411161
13.4546534957391,13.401290762221,13.3511154062078
12.8375933625774,12.8703962948611,12.578439959606
12.4318462260218,12.4118455639496,12.4659558575229
12.0192372960502,12.0862314983996,12.381282809785
11.8254080821789,11.9052744131529,12.3092737020869
14.6116261129989,14.799883843124,14.8995360672268
14.4800565101884,14.4096031785158,14.5957402620084
13.7824745767769,13.8407542040635,14.230496095754
13.0630915335482,13.1281180542187,13.8621589186577
12.2233269178232,12.4446730362207,12.6516599434331
11.9830003070297,11.9491766156844,12.3644991381138
11.8589068419321,11.6498301222572,12.1601905595888
11.6702016130969,11.5809116659638,12.0136011434077
11.5858432420051,11.5183500521897,11.619342958039
11.5372732283282,11.4211522637757,11.4879580265373
11.4973890748531,11.4411711215203,11.4433560480555
11.5936389992914,11.6342257629448,11.5224360219758
11.8956268086751,11.9497327899408,12.1727300442944
12.5296037956044,12.3833118166867,12.4108955530415
12.9189017343447,12.8786165237308,12.6841841835231
13.3182021209307,13.407270111306,12.9858476674574
14.0291915667698,13.9561206237687,14.0863492791094
14.4380699459338,14.4194196606372,14.417438162816
14.7564515453343,14.6939411064446,14.7209337186266
14.8972277727252,14.8682711914473,14.8328815274368
15.1249067017202,14.8892575682027,15.0044797373409
15.1407791855026,14.8480037709256,14.9062201496333
14.9237719647677,14.8402471074358,14.8015173477757
14.8483421208661,14.9180706508334,14.728681693699
15.0360170706715,15.1087618059768,14.8853755922263
15.2410700926435,15.3046214786906,15.0207309759336
15.4253435386433,15.42164401988,15.2530310351211
15.5901753116457,15.3540289256391,15.4410154517543
15.4879310999171,15.0844506180489,15.2347007059173
14.9082017768367,14.8007800675125,15.1728152274607
14.4893699780182,14.586580516892,15.0433111282516
14.2556554883154,14.4484742851164,14.8671804837554
14.2408497248188,14.3345802986017,14.219814495775
14.0028468007631,14.1045293830223,13.9582010410185
13.7072391770841,13.754531384908,13.6900602392034
13.3945436589773,13.2920936862777,13.4623343438902
12.8566625478689,12.7671605679159,12.6814857738889
12.4356091673673,12.3084164507277,12.5588653571195
11.9326526325108,11.987509183102,12.4709522250272
11.7387627195405,11.8355554229775,12.3962394112112
14.2273610498796,14.4039774899753,14.6994452542733
14.1215205431038,14.0958813246312,14.4463134140189
13.6295299667693,13.5796057102542,14.1396784153513
13.028745834229,12.9102165601589,13.8321691027912
12.1598668706504,12.1926062321142,12.6535404382943
11.8559787072311,11.6523349026058,12.3518042096387
11.7071237721061,11.3569795870649,12.113414973639
11.4707413085462,11.2992871968981,11.9419480263832
11.3317074124219,11.3202105162735,11.5779327873323
11.3568507001072,11.3891629046314,11.5072353391353
11.4852232692757,11.5506958810764,11.5240836894182
11.7744346575834,11.8407609004775,11.6644627169446
12.1157465856218,12.2050589137992,12.3474546054423
12.7899111012171,12.6526999752791,12.5941951380342
13.1721301588829,13.1308365759013,12.8502460230366
13.4842250458909,13.6117734258609,13.1304033062722
14.0433750686981,14.0803095685707,14.2048765863204
14.4650106783295,14.4995690165338,14.5040609032664
14.8785439488617,14.8305141405713,14.7746127743723
15.0140839377027,15.0821261378688,14.9494611341537
15.2262327403216,15.2074755578207,15.2040498493477
15.3119839604867,15.2081293952308,15.1712858748391
15.1796756021787,15.1471212347552,15.1095906482455
15.0720351915032,15.2039406454019,15.0445810756359
15.2050003163492,15.3766222289422,15.1508849878932
15.3987215811359,15.5023411437106,15.1987471153866
15.5180123963548,15.4636887521577,15.2481810378215
