"truesurface","",""
10.8788976232408,10.5975301547355,10.9733764528902
9.00700719763304,10.7195896652951,10.9795834921831
13.0730324260577,10.601352584511,10.9852067714286
12.3088766173723,10.0338105189683,10.9913398128978
11.2988123480595,9.35383779138818,10.0232468468713
11.0042149627336,9.20759804213023,10.0326342197099
8.16797839153635,9.27497320766111,10.0428218313698
7.38144770864093,9.56286997388603,10.0550781438706
8.29367556420214,10.2483763007776,11.1613018377626
11.4978193822913,11.7845279178068,11.3000479634214
15.4300871928485,14.7358787209875,14.7880216873914
13.190470404203,11.8865379693031,11.2608745362484
11.0907101037633,11.2436399976655,11.4389606180515
12.8837598640301,11.2591249008799,11.4387390726435
12.1886742250298,11.3815719459213,11.441847323516
13.3541292277761,11.5990559633458,11.4463595797633
17.679745409827,11.8511524274692,11.8628606970007
16.6666540887277,11.9517369211747,11.8685012289433
11.5692124087512,11.9155083329425,11.874197779482
8.67026367966612,11.7164150730551,11.8801817139819
8.67879721172257,11.145642549578,11.2562714149992
10.828782042172,10.9066949917552,11.2620491653772
8.65085945657658,10.8334589462279,11.2674267519713
10.0619887365813,10.8438492396476,11.2732819733905
12.0353557668762,10.9747994524093,11.3578555437513
15.2296288012629,10.95370530488,11.3610389470932
12.2378355622609,10.7334546179225,11.3409120852655
10.2616310449301,10.436455619653,10.8270944346497
13.5876531155507,11.462919248117,12.2842469116262
13.8703657709485,12.3248819233204,12.3281695852536
13.6482896500287,12.7930867121739,12.3646210511329
13.6587077403115,13.6082827113107,13.6222158945364
11.3950586558971,12.6341569755536,12.2138400500065
12.1441015686629,12.2501051455674,12.195991533919
13.7355058844529,12.1286462569872,12.199871260451
10.8327786655763,12.0503189003793,12.1983147347086
11.3913983837628,11.7844759107354,12.0612257115592
11.273435890373,12.3728926430373,12.2933506899385
10.9332593062286,12.8290104381884,12.4125769263021
14.4547168353669,12.7669199640513,12.4207169991107
10.4408424446266,10.7287321978569,10.9732032819383
12.5252286586607,10.8500233519171,10.9790902089959
15.9621223904578,10.6710518433318,10.9826851717824
11.1478471370893,9.74752726039864,10.9370722702822
10.4009948659097,8.98708436054309,10.0063561155826
11.251894779531,8.79925779909643,10.0300789986225
6.89848270194709,8.87808932210103,10.0424867073741
8.29004470045378,9.28519067405329,10.0550021795895
7.39065306774881,10.3573823700397,11.1756351815289
11.7259133345061,11.9840498887967,11.540907687705
11.9821204580596,12.7850122012616,12.5137560009378
9.26413369747939,11.7521002589877,11.257164000942
10.8175327860069,11.2050555293782,11.4384525374272
11.7980582267036,11.2859915285528,11.4384260533306
9.11394132834343,11.4563652975404,11.4415283774125
10.7536873364367,11.6712117467375,11.4459660276704
15.4857557940641,12.0051331577518,11.862207481024
13.1153895042161,12.1504525115916,11.8674764229357
11.2293830552193,12.0836556177187,11.8721690156199
9.12713645581252,11.7663174118963,11.8769963804874
13.5578375561731,11.1569767183901,11.2537604492292
10.7626318034916,10.8301984125648,11.2583900041385
11.1974760891695,10.5434074006627,11.2411303344877
11.7221567599803,10.5696070438043,11.2380955526715
10.9679212989212,10.8602207764978,11.3545599835049
10.5558507854811,10.9658374404443,11.3621133772215
10.0661547916339,10.6426978764121,11.0532350596555
10.6348752959202,10.3804190462735,10.5267533116214
11.7457363197309,11.6651128376268,12.2938477367984
9.84762898821364,12.4277279795769,12.327323291705
11.0789035339748,12.8340880657669,12.3394000767921
10.8807796128228,13.05036366407,12.3720689570466
11.2833790169762,12.64724138801,12.1905631848549
14.6997617138574,12.3165464110019,12.1946488307666
12.8385723593832,12.2503496904743,12.2003832687608
12.6355786784572,12.2813164579589,12.2009279398755
11.4879242393352,12.3675543220068,12.3303027547228
12.6319564136376,12.8209040667164,12.3948159258601
11.5799866146766,12.9914284063929,12.4103985174883
10.3951588829811,12.778718704708,12.4197338727266
9.82358637327452,10.6043808794069,10.9731636358909
11.8508506459123,10.731824452755,10.9788667001
9.6085806005059,10.4975462217662,10.9827537512428
8.42756571253589,9.50689208592927,10.7291924086965
9.88242926077779,8.65520291221683,9.7202687830047
8.99928798040269,8.68077465422367,10.028924758003
8.87132796448333,8.84915037283458,10.0417710576042
6.96322579700013,9.27831699552952,10.0541467812811
10.8826147851558,10.1365978686431,11.2445633416563
10.0069650676902,11.1638788930705,11.5116226800314
9.90904193318198,10.793188280131,11.2873078548264
7.84412580282342,10.594303066852,11.1875441283793
8.28467171610394,10.8153849486027,11.4348986746305
11.9705115160799,11.049310764805,11.4367688970674
10.4003912142894,11.247163510142,11.4405656475055
10.2325444114668,11.4417298880401,11.4452658990741
9.3688707701988,11.7451855864395,11.8614553175993
11.6258827368829,11.8280991887172,11.8657876129603
12.0081073130956,11.7742819519,11.8591013268352
10.2961854733552,11.53922887429,11.847299326273
11.0089472042459,11.0790292772135,11.250084265963
12.8004067798739,10.8854903039922,11.2507767164963
10.4168681880814,10.3746234227933,10.6457743440825
11.1604109294273,10.3153772824999,10.5122899222528
9.14784699474303,10.9805417655444,11.3442533730714
9.83849577821301,11.2066631054622,11.3632241490873
9.51922556828514,11.213399245882,11.3637414011243
9.17501990286247,11.3697257969005,11.3679081545235
10.7036728047957,11.9384153907124,12.3095704766647
12.0883770007865,12.3346364188875,12.3285748780915
14.7108376895528,12.5965163272227,12.3379081830971
13.5046327870585,12.6234726001285,12.3467435236177
11.9638447494075,12.3857165108068,12.1892604201921
11.0405774642524,12.1685518429101,12.1953256674546
11.079786883414,12.2091116371882,12.2016284343806
14.4531357754066,12.4822980689446,12.2149264549153
14.5990793104701,12.794922716882,12.4045533830634
12.2236170579699,12.7289371983909,12.3898506774918
15.8407907147967,12.585356518642,12.2268597052423
15.8151787157523,12.395021486437,12.4110694516012
9.62392508709007,10.1442200855044,10.9733829875778
12.8009958309713,10.185577939485,10.9792912211579
10.9080803347995,9.98463097281486,10.9843160110893
9.24904298120023,9.45731934746853,10.9731754255565
6.64588399474795,9.20927708391483,10.0202680718583
7.47542765284094,9.19448279515105,10.030972065538
4.99060303231612,9.1976676621314,10.041088272369
6.29354896691803,9.29102666908679,10.0517158241882
10.6149468486066,9.49838160879882,11.153087462096
13.2016207074556,9.5967458948333,11.1629622662344
12.2662432668395,9.65358553719453,11.1710806081676
12.6995431746894,9.74129936599605,11.1716423566548
9.55441861457965,10.2568238537038,11.4308796894319
12.4614633752065,10.5432244377721,11.4346500972047
11.3582501365004,10.7409247680315,11.4393089877846
9.19533208130294,10.9217210531601,11.4445015702229
9.51091275214663,11.0694873271362,11.8608200993994
12.9232594485998,11.169560846008,11.864475781451
13.0001005590564,10.9482070153004,11.8344633322562
10.3912787551334,10.5699400112386,10.9260105698471
10.7447797554853,11.0154986250815,11.225050244044
13.4434795807303,11.4216887309761,11.2577675992117
11.8821082919958,11.2048841124574,11.2466730086732
12.0504688503835,11.2784725926469,11.2569889416662
11.6063141509706,11.5548818291155,11.3560747117686
12.5015467342652,11.7221466685538,11.3650268611846
10.2370956159087,11.8288770478575,11.3723089902624
10.4764228558343,11.855949351792,11.3792687548029
10.4062767477531,11.9438406280567,12.3208967382066
12.0424155460312,11.7511450659297,12.3296181615075
12.0915160601613,11.8893056287104,12.3384618151235
13.6123553835037,11.8387171373296,12.3471377109725
13.9257614591764,11.8555080680125,12.1899485848381
10.526234961502,11.8864092266541,12.196901621128
15.8857966057007,12.0358235263413,12.2039276092954
12.2301416471073,12.3831845503532,12.3248146631649
12.7047845384401,12.6030078673577,12.7853091029829
10.5019034634023,11.7258336285114,12.3710431915719
11.1674714281399,11.2624421281513,11.3706789760608
13.1936805059972,11.481343111098,12.4034582550078
8.58193064981884,9.55553123282616,10.2543569845226
9.26374285163896,9.54548538272458,10.2605788175525
8.68363508271271,9.48534734532353,10.2665866459678
8.0266459678642,9.57918883500109,10.2722954895593
11.067852008112,9.82367082641131,10.625233002138
9.11993826459852,9.829829161838,10.6336287480343
10.3495356244532,9.7944908886264,10.6429993405765
10.9371404121721,9.56357027333169,10.6522440327653
9.49362627320288,9.01027602570402,10.1248497731924
9.19082228970218,8.89726920784699,10.1334170010833
6.90483616452177,8.9243956093196,10.1399348327277
10.4520201554015,9.09571950452426,10.1447602448281
10.6862915035874,9.559619577969,10.4352128857643
9.25780784496829,9.77383718654686,10.4399773540451
8.31472852676281,9.96817461501069,10.4455876370351
12.2362182233907,10.1944348537625,10.451629578352
10.4739393506113,10.4330790099415,10.8588171546028
9.33976989006155,10.4897292812665,10.8628236105308
12.9915276112345,10.401606769895,10.8453050081525
9.98652033715507,9.7995842637366,9.99257089438438
11.9577841372974,11.1055217650827,11.9290942903031
13.4046577412516,11.8421873328697,11.9676185722415
13.0794144512604,11.9673063376108,11.9751231733874
8.96403857251592,12.0375961127106,11.9794132921336
11.0069673818596,12.2188161767459,12.0715611169018
14.4685369371109,12.2701148143644,12.0791628339145
11.7003675917931,12.2504859927334,12.0864606790328
11.5646642578774,12.0515540027503,12.093843773091
11.3717720682874,11.4244772363365,11.3329553372753
12.7798111559115,11.0042653358974,11.3412216365606
11.693719517076,10.9021186480995,11.3499916267771
12.766926633316,11.1877637149092,11.3597813873535
11.1350179137117,11.6027770511605,11.9413625949256
10.9270338950506,11.819404369221,11.9490328329318
9.85627511103865,11.6870108719196,11.951094420639
7.05280043205916,11.6137976695687,11.9790572248659
9.81416498514958,11.2260697922758,11.0313617780644
11.0172087085877,10.5000825287121,11.0085298102097
9.34224749171231,10.3482751772273,10.92793902482
9.61433623628037,10.7788804730298,11.0319877329179
9.49945368977508,9.32358944807168,10.2549343047619
8.82295845045275,9.24740922643752,10.2613470560971
6.01692247018943,9.31101824982661,10.2674874560939
6.84299888535132,9.63479092681541,10.2733055586106
9.67077825308429,10.0759032626574,10.6119137075668
10.6920383754296,10.154621153684,10.6295339339362
10.5262630266661,10.0619845611598,10.6426875189332
12.3391390854463,9.66825552059614,10.651575825945
9.3217218272066,9.02325118921753,10.1236794948055
9.10112033942626,8.74896165485722,10.131410768362
6.62486624994078,8.89406216906402,10.1396344143388
8.70617825518438,9.07670254708868,10.1450443870192
9.09544233011385,9.3632893474344,10.4244259308229
8.55977194355841,9.3973791764086,10.4296702072528
8.94576945402819,9.55086826776851,10.4438106467625
10.0449799931515,9.8458400883669,10.4510319998107
6.23900406132677,10.1347772881366,10.8591927724574
9.13396330833455,10.2710764122725,10.8649252291343
