"truesurface","",""
9.82754838551575,9.88816070981944,9.89750577751956
9.66003282147558,9.80012435636108,9.80881517230751
9.53187663995685,9.67672014654346,9.69091857923877
9.39761120761239,9.54057211966086,9.56221741852518
9.0947590770618,9.42214136842945,9.44645487008752
9.03920170598181,9.36975392519389,9.3804662146185
9.32874827707724,9.39969355000521,9.25086251580734
9.57177488774045,9.53389706819432,9.33135221439272
9.74158831267534,9.68109630064278,9.45338912268439
9.80338001391445,9.76330881018917,9.56799758098148
9.92012515234695,9.75959021697179,9.63226002886165
9.8972395535798,9.66809853819643,9.57357578776526
9.72517466634479,9.52464402536376,9.43906856076338
9.35018847061471,9.33321213417023,9.25726699979236
9.16110746174265,9.16374200778061,9.11768842759064
9.03079599084233,9.10580670917146,9.0898000633234
9.07644153954419,9.19321332578112,9.17910036098349
9.45509462281413,9.45790466532466,9.40240308833908
9.88120520007314,9.86399854530654,9.73253625285042
10.6130521188222,10.3351962839311,10.151086076488
11.1810259860083,10.8610473984777,10.6209684889428
11.8631889287251,11.4354828327411,11.1236117865997
12.8717333245389,11.9957496699911,11.6332636406625
13.2454977680359,12.4916893257237,12.1346710757048
13.2519903744495,12.9001117210781,12.5867671729654
13.1135782374633,13.2247782276746,12.9804149652581
11.8220439018176,11.1047647597784,11.2975273259671
12.1108383282897,11.4079354765549,11.559540129882
12.1219333755543,11.6669712425613,11.7755493278322
11.9875077199539,11.8721490753349,11.9426627041793
11.9116743987401,11.9483780730979,11.9978928918346
11.9388592972461,11.9328736802332,11.9680813182276
11.9277954306359,11.8381137610082,11.8604861880993
11.757069537877,11.6950259411561,11.7053720697274
11.5370880258877,11.5318801238258,11.5320050822708
11.0379807689803,11.2185202981285,11.2247474048542
10.6816339986815,10.9279999502841,10.9400075347506
10.4127353364811,10.6837450628208,10.6987361372555
10.4261715945886,10.4954830886688,10.5091818828426
10.4005659833729,10.3506165896549,10.3621683954735
10.2546996629597,10.2590672348471,10.2686726878539
10.1027190353947,10.1439746448121,10.1579428750357
9.97943446275178,9.95361655536495,9.9882992481328
9.84381249385238,9.74768310566157,9.80703943634022
9.44660322874721,9.56225442187141,9.64225631279923
9.24999501339959,9.42801716931578,9.52243636705547
9.33159235851917,9.38588122663884,9.34584477297377
9.49619168963743,9.54882624041791,9.42553442387354
9.59100931100411,9.68915643709347,9.53534889000469
9.59740367680348,9.75112392129238,9.62769641627829
9.66092105823212,9.70228775069683,9.66625436631261
9.63343152761841,9.56171227513657,9.55217631851214
9.45142438923108,9.34690697680227,9.31395771877214
9.02633290298927,9.08458415643048,9.04218203330493
8.82012952046565,8.85519521951283,8.81828381424835
8.73034925415701,8.74885211353679,8.73822312637656
8.80942381240309,8.80152605830198,8.79237839756093
9.20693814262187,9.1437263632133,9.02506384923741
9.65436195276621,9.5827482907168,9.36881949584698
10.4450143404187,10.091924617993,9.80220770661725
11.0312581768379,10.6403261332799,10.297284359951
11.7070923466163,11.1957124292621,10.8222754818651
12.731127263796,11.7264712183213,11.3605579095985
13.1510239191897,12.2030087318325,11.8764547102684
13.2020948052997,12.6008074612646,12.3556408061951
13.0533644972432,12.9073095997119,12.7594005423369
11.5470666427973,11.0348740810052,11.1818784708586
11.93356321176,11.3806945785623,11.4870582824481
12.1031566757974,11.7206831839238,11.7826125175658
12.0354984928228,12.0106805370406,12.0321725298181
12.0530894547572,12.1076525033401,12.1213231471131
12.1823387932971,12.1103101968577,12.1232772219018
12.273758826903,12.0263802429247,12.0390221286631
12.163670989738,11.8910013762035,11.9024953735884
11.9406349545099,11.6920396706373,11.7032938032494
11.4524859339824,11.4114394340028,11.4281886437613
11.08656488295,11.121784467547,11.1444763212772
10.7250391402759,10.871839932341,10.8946755811088
10.6865826763578,10.6769222242036,10.6950111966524
10.7045687071351,10.5583230523016,10.5684750335921
10.6264327101378,10.5036569186422,10.5069204236568
10.5223995977308,10.4171096572096,10.4270111033929
10.4669671364125,10.1696434223303,10.2068984724076
10.4030100433379,9.95156909632791,10.0177829183715
10.0423873892298,9.76490424693848,9.85347173192249
9.75824639287402,9.61865033303323,9.72135913351321
9.65274354271048,9.56990153938204,9.53311991599626
9.74984972488838,9.67305744336853,9.56979207587505
9.77991520584975,9.74991950416547,9.61972617113232
9.6949555190582,9.747097406936,9.64521182796269
9.59061669368208,9.64989199857634,9.60980944951135
9.48483233681498,9.42302355848116,9.41882890625135
9.23367751002542,9.12206894290121,9.11663913013736
8.66370814510612,8.75843893173404,8.73705570935886
8.37501692767173,8.47892329609473,8.43901644763896
8.27785224584153,8.36976980583776,8.3117369560875
8.38956397574,8.45986203338336,8.37723206979547
8.78524603313583,8.79775057372939,8.60752842517001
9.2163431315352,9.26220001739118,8.96809025831522
10.0060008119684,9.78670514118966,9.4314413518858
10.5616457053169,10.3308623705797,9.94637829862502
11.1566605060557,10.8628615507737,10.4926261703083
12.0686202282148,11.3857469617958,11.0410758392121
12.4915850362938,11.84718182541,11.569978213051
12.6074732610191,12.2303702520016,12.0666747795882
12.4860599122417,12.5288412344328,12.4843254268756
11.3639971728928,10.8475816356192,10.9562785463296
11.7985308015645,11.2226217173816,11.2944091525084
12.0866538049072,11.6064933756165,11.6391089980004
12.0798433278731,11.9364931370238,11.9354508541898
12.1499089606373,12.1010593062238,12.0951782180162
12.3236791599898,12.1565220034684,12.1565639479714
12.4650681942353,12.1034620346886,12.1106803525114
12.3780133784834,11.9489779006607,11.9630982196991
12.1332302060618,11.7242945571974,11.7460133877746
11.6159601978132,11.4527823177819,11.4817254105188
11.2269057808648,11.1712192461687,11.2038358585095
10.769492931695,10.9050451135436,10.9355480556215
10.6504494329916,10.7296144233162,10.751045662925
10.6206642000001,10.6086566996583,10.6180122861418
10.5598737750493,10.5456217962205,10.5477908983519
10.4809539917362,10.4676595258654,10.4765491521729
10.4806246994905,10.3067232657477,10.3380292781095
10.4905925019034,10.1390128124077,10.1915652120127
10.242147624908,9.99208571107102,10.0583172524442
9.96973937601521,9.89778680272682,9.95832026340361
9.80451721233167,9.86663594859724,9.77369531287122
9.87090550958198,9.8886116840834,9.75528406142996
9.86367186492943,9.86673017829303,9.7199473354145
9.7094458581351,9.7634117017994,9.64661389644188
9.4539109418845,9.54541419229774,9.48421320872793
9.27444422063892,9.23230460776863,9.21784284186391
8.98102947012149,8.83001980210111,8.83042508057905
8.35566496742,8.32387175694474,8.31572198185572
8.03871157270025,8.04202908780005,7.98730331615707
7.97328335808241,7.98834088600797,7.87191134235185
8.14054787485916,8.14630151687214,7.95313693301294
8.5795307116834,8.46718294979244,8.19479035067586
9.00551048435758,8.90792722730938,8.5653308240497
9.77937130763024,9.41530847506579,9.03933892327485
10.3041099705242,9.93689123887635,9.57526026547732
10.8292004791397,10.4576323241456,10.1326555716749
11.6173349092794,10.9639009556889,10.6861017703582
12.0116937065025,11.4251853128568,11.2098560655252
12.1749251220581,11.8090807039176,11.6831152899836
12.1027106071592,12.1134811816067,12.0878200080038
10.9575916059501,10.5674148980647,10.6435375675579
11.4292596374787,10.9446031418327,10.9920828521949
11.8580061203602,11.3165934777747,11.3362268221117
11.9426823628891,11.6775264250425,11.6779363286128
12.0910607658513,11.9157241568946,11.9085764787817
12.3091435312525,12.0478098650486,12.0439218643158
12.5017092145777,12.0483937931017,12.0529913281858
12.4555727734969,11.9025191768539,11.9198743209754
12.203125082489,11.6549259305216,11.6838508749722
11.6809961852838,11.3789075673002,11.4168048101856
11.2991652374928,11.1005921348779,11.1407499575904
10.8030052588785,10.8622970687242,10.8979441904119
10.6277204782839,10.6642415498736,10.6892121757741
10.562843479419,10.5292835070517,10.5396168064132
10.5292170853533,10.4595694701845,10.4619103138832
10.4898802796784,10.4041430019526,10.4137970831427
10.5575471819776,10.3634310091267,10.3854229514533
10.6454506956619,10.293781681449,10.326981036722
10.5332614064171,10.2374672744801,10.2678627543061
10.2954774079757,10.2040722267,10.2141223906267
10.0733013851298,10.1840267721241,10.0397597307238
10.0837831539362,10.143619712835,9.97735939756508
9.98960337197847,10.0005816148505,9.84308162371053
9.73188056324244,9.77644127174057,9.65279179112146
9.26352574242945,9.42326392547889,9.35719124945554
8.97323745755527,8.95708672762277,8.93716884242706
8.61992927633433,8.42590423069415,8.4291157134994
7.94368710833239,7.85793845264965,7.85636371432099
7.59810215470956,7.62929430251946,7.55028704508815
7.54382604098282,7.62869358442063,7.45231301930065
7.75238404092887,7.80257181740743,7.54173967178994
8.21618367687525,8.12279305439045,7.79255409439068
8.61619417184538,8.54021072255846,8.17214126165865
9.34055483883467,9.00608865920592,8.6594479423498
9.82807586642587,9.48826560785011,9.19673343100052
10.2899852358635,9.98337843396865,9.75816290272537
10.9662044981356,10.4728275193348,10.2993425756832
11.3422393226432,10.9437004302988,10.7938491996965
11.6005798846983,11.3414667423931,11.2345213279349
11.630288524336,11.6700016503054,11.6159685158215
10.3165655846759,10.2021557411421,10.2510328973362
10.7294120138376,10.5475617156012,10.5782410368639
11.2438169713657,10.9268683731718,10.9422025913501
11.4172965287185,11.2985578801935,11.3019465409821
11.5982946918624,11.6115566618377,11.6088545171586
11.8021161529358,11.8253489295332,11.8215324212899
11.9980803205306,11.8781507608601,11.8801659707074
11.9613188657109,11.7227633264472,11.7406219154729
11.6916434986013,11.4743156586455,11.5068069741075
11.1823329776692,11.1994987218273,11.2414982929073
10.8645168331448,10.9401346274832,10.9848809433263
10.4480739584009,10.7215779216595,10.7613991103745
10.2749988082264,10.5505715256902,10.5794819932697
10.2358327116417,10.4322815757662,10.4470648116618
10.2812003496853,10.3715360476046,10.3754711868905
10.3402737714957,10.3844195120037,10.3919548408145
10.5445487300724,10.4079017684844,10.4225867124182
10.7552179027534,10.4595803692831,10.4733710761869
10.89075001835,10.4894398728728,10.496969316301
10.7702936030435,10.5162162208258,10.50218838982
10.5531592990115,10.507962859452,10.341837614026
10.5110641848779,10.421450618052,10.24683165959
10.3287655438932,10.2134752821418,10.0592017673118
9.95589588520261,9.86793319200298,9.7600619335397
9.21276217077054,9.35644441487864,9.30687377984979
8.77198357416088,8.73019862135764,8.73050987804336
8.35501778376564,8.13993290515848,8.13414381366263
7.66286831624851,7.66819699536756,7.61861566555621
7.28712819622004,7.40669130492308,7.28326271945882
7.18721828367658,7.35811903781843,7.14674798213259
7.391090653762,7.48160453762215,7.19629563765666
7.79926929114441,7.75921491119285,7.42451433405747
8.09562214740016,8.14646701519054,7.81004056813151
8.65520673732149,8.57740682494315,8.2804636492858
9.06363405348588,9.03085080614073,8.82370769477208
9.44214970733784,9.4581071356523,9.38086653513289
9.97349980363812,9.95241547896947,9.89537415256036
10.3161149474994,10.4316697480756,10.3497383745117
10.7052666911024,10.8397252174472,10.7490165065462
10.886341360185,11.1709234257679,11.0922133804878
10.0149308008668,9.80201798492703,9.8267023749832
10.339748009789,10.1060206284528,10.1221467991388
10.853611677335,10.4717795511024,10.4839755403211
11.0734988619034,10.8457753256034,10.8529802231177
11.2667250175493,11.1932721846949,11.1973364651226
11.4429061501264,11.4508125614319,11.4522929727181
11.6232658689423,11.5719974004149,11.5754649837534
11.5956870010571,11.4055248830439,11.4250091431486
11.3298899903558,11.1822220620689,11.2154611122383
10.8481284079611,10.9401131824597,10.9824758713032
10.5921164541008,10.7231857298231,10.7678343574698
10.2813529461904,10.5546188533132,10.5954365264382
10.1387692731275,10.4329272745854,10.4651453412677
10.1124011672364,10.3637518962913,10.3851311355947
10.1840600434056,10.3514876316047,10.3643402477327
10.2764894495331,10.4125775112698,10.4211396305149
10.5056297977369,10.5098415815889,10.5177906285378
10.7394010227224,10.637932591358,10.6426009441032
10.9719522848593,10.7778949734022,10.7760070616619
10.9196553779373,10.8414873702276,10.8234447451794
10.7184839652853,10.8470583765858,10.6927765114221
10.6462712116974,10.7250786348706,10.5764265148457
10.4205430090406,10.4336889426246,10.3134419234601
9.99796953090139,10.0182976194433,9.94784219024009
9.11200210070733,9.43087691871785,9.41544367799925
8.58392549630858,8.72878355803019,8.72368691638419
8.13618205459703,8.09990452653887,8.06623115207871
7.46437081701375,7.64318599780944,7.55394276646644
7.08095772207877,7.29870028536712,7.15675557583412
6.92871672048048,7.15655697521746,6.96075239178023
7.10621241464522,7.1943965651748,6.94937345403763
7.47240513844065,7.42693832665839,7.14191221566334
7.71427768669119,7.77863515158622,7.48086102136012
8.20207690028417,8.19683665569126,7.94249032178999
8.60654432199855,8.62026152727475,8.46020897359007
9.00053161753998,9.04099238388009,8.98989029204134
9.53965606305817,9.49241275901637,9.47178427592535
9.89728299135301,9.93774065120426,9.89302073491843
10.3836032991134,10.325886510913,10.2556248123924
10.6536624793093,10.6533544798681,10.5702056573733
9.35888217195321,9.3954695097556,9.40086587629317
9.4778359793642,9.66434520514526,9.671190370005
9.90179207056997,10.0030282789642,10.0130944575479
10.1816291252588,10.3532385177504,10.3654087519216
10.4391237337432,10.6867127111304,10.698504638841
10.6090243917081,10.9464328125844,10.9575781741668
10.8022437568424,11.0459860528913,11.0603469784697
10.8791334352171,10.9862454493072,11.0084530967514
10.6963648335791,10.8043561083483,10.8369132808318
10.3445934180435,10.6285204374665,10.6667790313864
10.2271404916011,10.4760797076115,10.5157953138796
10.1727087539752,10.3867463379416,10.4241631165354
10.1515989242541,10.3414335169389,10.3737258508165
10.2155907217203,10.339702787573,10.3638667866494
10.3455310547723,10.3851044493053,10.4015623568417
10.5025845120711,10.4976124002111,10.5073301925871
10.7765017117736,10.682361274527,10.6860876911559
11.0218390707336,10.9009790747732,10.9014428329636
11.3556959392094,11.1235702879908,11.1260157895735
11.408755153062,11.2352963443219,11.2388311012537
11.2736041454399,11.2564680522311,11.1486854158856
11.1727718258302,11.0960170017393,11.0005326953289
10.8899542444236,10.751074997721,10.6776010350435
10.4095347720587,10.2442763264292,10.2042892863535
9.32631879903247,9.61052356566684,9.60316430610468
8.64271055080908,8.9165706241542,8.8867410501912
8.10219817651624,8.27722547001919,8.20933853789942
7.39701750191297,7.73345856743696,7.63023666868629
6.96087745141711,7.31425943460796,7.18424323997754
6.63023787278199,7.00395150963935,6.87307691501593
6.69195351488237,6.95381236122474,6.79774852744548
6.93218669654331,7.13826220011142,6.93832215522653
7.08388737109015,7.49594093760683,7.25600396694393
7.45865802070888,7.90246025462569,7.68113915660714
7.86310187534356,8.30023251408531,8.1440034677306
8.30697807011842,8.69912525107903,8.6276920363445
8.89922076313158,9.09800072646958,9.06758764066069
9.26375702749317,9.47613464894696,9.45471305766842
9.80330143496917,9.81776325057393,9.77543654880194
10.1304519115619,10.1322283553627,10.0601249844156
9.07662103859795,9.09400268221387,9.09474976985009
9.05263813407625,9.29415388973851,9.299347013045
9.38736043772089,9.57002212824163,9.58159445390866
9.69690146893534,9.88623006065304,9.90202484930985
10.0053887492014,10.1926218147325,10.2104283315747
10.1712828888629,10.4353001959591,10.4540538631797
10.3618936359318,10.5414589417759,10.5625263517539
10.4925125565972,10.5230251740704,10.5469908407364
10.3577970774446,10.4312661887389,10.458695147915
10.0557442403333,10.3324274921455,10.3615882095188
9.9887614035875,10.2705771837067,10.2999134099707
10.0627371705349,10.2544987965693,10.283060921854
10.1188719664543,10.3105495956779,10.3367437281759
10.244581646093,10.3938417053782,10.4172810345674
10.4113708591463,10.5133285804487,10.5304168682195
10.6161492238127,10.6717777756413,10.6808329113154
10.936133286054,10.9192566706375,10.9202594974991
11.1865488285004,11.2454079897277,11.2442797733978
11.5631086265358,11.5546030115996,11.563930982236
11.6814731911275,11.726469423835,11.7666519115869
11.6137037100452,11.7423597508489,11.6918810765234
11.5116674098039,11.5141515078968,11.4882273198837
11.2170089779359,11.0977844342957,11.0734213863886
10.7333674347987,10.5330142911056,10.5221040674574
9.59316219520866,9.86725270025231,9.84811660073747
8.8446655453,9.17009622338107,9.12389773476871
8.26746495686363,8.52126295625961,8.44181855882864
7.58210638808303,7.94779532703109,7.85128307755595
7.14723343811439,7.44902730068271,7.35728625100373
6.7339053844223,7.06351303109919,6.9984262127288
6.72723413776884,6.8142999843559,6.77751148731897
6.90523161328128,7.00605719225247,6.88520603128345
7.01696999563339,7.37174949332327,7.16826376724138
7.31692182595472,7.73034947086063,7.51916833401799
7.69830700488449,8.06476870402352,7.91235041613181
8.14853801579643,8.39993283153357,8.32282570702591
8.73210420900102,8.73465086610615,8.71192033427323
9.05045707056947,9.05597759273345,9.05182753324868
9.51263107091511,9.34073684325076,9.32928834980635
9.80100655126537,9.62679031714775,9.57511432892241
8.64583583137702,8.87216097014401,8.87356586855441
8.52542928711128,8.9886210981448,8.99542574782457
8.82183169088507,9.20485942220987,9.21755958067682
9.21225502064406,9.48844772755492,9.50508342294867
9.6610337063919,9.77866329209892,9.79786392244976
9.85555055050405,10.0122517365938,10.0329984446547
10.0574437805812,10.1495715699569,10.1712000077081
10.2849483630425,10.1832803491601,10.2039852511892
10.2440573762447,10.1295703252635,10.1481904515759
10.0239062008907,10.0940535535735,10.1102118388858
10.004242275483,10.1362566108415,10.1516139962926
10.2350680906333,10.2348867087447,10.250807951103
10.4184832765035,10.3812238649509,10.398785194505
10.673828458941,10.5475366159465,10.5667078901599
10.9085174266209,10.7660680826469,10.7831237403099
11.192923511506,10.9881669465984,10.9980113057065
11.5886363674056,11.304966506129,11.3052112649423
11.8172079965868,11.6934306115563,11.6871859284493
12.1342972946594,12.0443889419991,12.0522393989188
12.2504154743092,12.2596648650278,12.3155539836908
12.1661435680329,12.1964824395667,12.1890833690015
11.998810409664,11.9280812524112,11.9396633509093
11.6080838996784,11.4527759373291,11.4586835968757
11.1082559140805,10.8352057994581,10.8355271524255
9.93935734054616,10.1357384590115,10.1191964675053
9.13972543557567,9.42443414145164,9.38895770791712
8.53577194373669,8.7844274751526,8.72632660210788
7.9186420005969,8.24032780797944,8.1688360046476
7.528183664528,7.75311269580246,7.68949261133003
7.04351297404203,7.35013785706215,7.3060801156433
6.94305339061189,7.15520253552866,7.09540472505068
7.03482525091717,7.22955675583935,7.08492879004756
7.09735460508415,7.45649622208307,7.24184356600749
7.25983145572893,7.70071362666121,7.48876493494397
7.54941875344334,7.96568623801492,7.81360802424301
7.94730659903098,8.19192320059751,8.13455552681625
8.46388917845322,8.45893042959813,8.45358305822482
8.69262304954336,8.70824526375321,8.71517440087108
9.00901181634509,8.931727300307,8.93014561641451
9.24013607244586,9.16875656894898,9.14355015003442
8.50747150159774,8.72219865225928,8.71574872726278
8.36651981171561,8.78405317213858,8.78744273716318
8.62188115529097,8.9326648166583,8.94293937642194
9.018464992337,9.21128548489181,9.22446531919516
9.49167137601103,9.51117110956984,9.52613113826891
9.66805183843027,9.76131031439782,9.7782959046282
9.84125076038568,9.94438968664429,9.96221791693313
10.0968550666334,10.0296593134729,10.04508485556
10.1199990222758,10.0064407220152,10.0151111399346
9.9704944155444,10.049490311365,10.0523512250362
9.97936237127855,10.2071612629872,10.2103927946525
10.3061109664361,10.373768582515,10.3772850045569
10.5886056184481,10.5837776869998,10.5927633806235
10.9709960193256,10.8295479228932,10.8453452624169
11.2715421626045,11.1146018241195,11.1323377100223
11.6254942189812,11.4331412817254,11.4472463027873
12.1020330424214,11.7847247932845,11.7886097224675
12.32679369267,12.1774633100782,12.1721673008929
12.5764717757484,12.5358373728311,12.5240683453233
12.658280101558,12.6929481427519,12.7164860406218
12.5395386183261,12.6146993784012,12.5878791824944
12.3321929414844,12.2799565503015,12.2776454330595
11.8984620260676,11.7521768114565,11.7592100998561
11.4244580303148,11.0958572876298,11.0943017950574
10.3366157040133,10.384948289082,10.371962419285
9.57251197353635,9.66827833752066,9.65245923666843
8.9975865456082,9.07174116366638,9.04514753300652
8.46089419654536,8.58263254152259,8.54270330497894
8.11891898687722,8.18514370400675,8.1438893046846
7.60059669591301,7.86254303241253,7.79716192403755
7.42302995495859,7.66084985249801,7.53578347447255
7.41694021124229,7.6314105521113,7.42712104728338
7.4215372792408,7.71731825602822,7.4479505385851
7.43432361157001,7.85503415778515,7.5945208369717
7.59658547585487,7.973454551498,7.80088909551582
7.88645452112384,8.07291268501614,8.02887524917149
8.28007399513334,8.29110587741687,8.29602038616662
8.41967072490427,8.48683217941854,8.49677936403155
8.60537502698836,8.61433376841231,8.62834787897141
8.78721251832895,8.7949761420856,8.79827053439449
8.83412439339339,8.6990914907014,8.68355246723566
8.73935384703263,8.70454056050454,8.70115727466016
8.92692551158991,8.85907267624504,8.86187363075753
9.26353099786527,9.13972298906347,9.14442706794487
9.67332484031324,9.48219904351827,9.48780014082818
9.78487583803101,9.75990537716796,9.76946819447019
9.88907242283395,9.96228738271127,9.97572564679523
10.1673004013695,10.1039791098713,10.1161972551592
10.3023833480378,10.1732739064059,10.1779865103427
10.2951426928326,10.2932645676319,10.2915695969866
10.3313604405955,10.4668546155776,10.4634065669458
10.7071503929337,10.6744286406589,10.6730116464935
11.0636559349708,10.9243783334378,10.9306791638818
11.5276156195329,11.2172459282647,11.2339017443342
11.8384675555876,11.5341952255754,11.5558370514327
12.2005938887604,11.8839880298019,11.9042872750538
12.6875627490743,12.2582369098894,12.2698072133516
12.8570503744722,12.618480559292,12.6190692922345
12.9172903121955,12.9180847091749,12.911624919089
12.879895410856,13.0224832258296,13.0304990739568
12.6531707241893,12.8882821387396,12.8125988124465
12.386460384357,12.5228826495441,12.486147430026
11.9112924160245,11.9536778398537,11.9516202772791
11.5096658177464,11.2938123014276,11.2854292612805
10.6496140557467,10.592875111231,10.5768929705595
10.0218862387997,9.91512685679595,9.90215799636572
9.54579268991563,9.3680533535725,9.35352735817688
9.15980891388125,8.96451215033346,8.94256990146947
8.91444872937081,8.65352595876391,8.63599907019158
8.41089081772668,8.38396900855973,8.31057597714322
8.16047235967262,8.18062165888847,8.01713372682399
8.07599403428337,8.09836077362465,7.82656354447794
8.06421332245011,8.10094512351535,7.76179466374111
7.96805624359624,8.1369796464022,7.79847629960575
7.98459071610032,8.16738520042375,7.91258216704653
8.13359299100876,8.19812276857393,8.06286492999978
8.38737747187436,8.33817734131176,8.27132489349906
8.44152809900674,8.39650966544395,8.38133449968659
8.4858379381192,8.45230850277064,8.4727130719673
8.61116259941699,8.6327115966432,8.64570109963398
9.07405467884765,8.84049307995545,8.8149507566612
9.01896200140758,8.8905041707315,8.87815035455839
9.1440368264989,9.05153885541314,9.04648505807689
9.40952070384406,9.35268627869198,9.34784104669136
9.75485634185837,9.68281159253182,9.68006120094629
9.84204861862889,9.92560465922964,9.93049304471264
9.93365340166818,10.1807770983101,10.194789468433
10.2828177356021,10.4016203471378,10.4167517518726
10.5393509218007,10.5622677166896,10.5696561905882
10.7032359880276,10.7546715817597,10.753391358394
10.7823876075309,10.9446695038745,10.9407521526947
11.1660273324804,11.1529546869885,11.1533573306934
11.5368134697166,11.3852501053132,11.3941618434788
12.0057249697433,11.6608621379127,11.6789311943913
12.2866566051242,11.9688908580456,11.993742997668
12.6156142684864,12.3189325382997,12.3451252478951
13.0829993494243,12.6710449921163,12.6932235010079
13.2278603779938,13.0043522519772,13.0162017516688
13.1855825764984,13.2224811299939,13.2232708135321
13.0707549838912,13.2506187593501,13.2503164480008
12.7724740373806,13.0468150202701,12.9333776182043
12.4701187795233,12.6274173718012,12.5470951844729
11.9519381272555,12.0440211857378,12.0038177212557
11.5709870558707,11.3854141701063,11.3602864453797
10.826088193015,10.7174084103007,10.6941199592931
10.2690943789764,10.1124889575393,10.0862475538094
