"truesurface","",""
9.83302633416182,10.2819179157977,10.9656126212008
9.99240017399281,10.3771080688112,10.9444425329885
10.617950995867,10.3616824180196,10.9321241883404
9.54581411800808,10.1401552165927,10.9409513274163
10.0017139288905,9.96329502325488,11.038470536865
10.4891286224951,10.0090742368796,11.1503641724055
11.2981388361197,10.1990550524661,11.2739680572624
8.77746699143379,10.2177269032687,11.2706769855643
10.4809047369892,9.93621488984284,10.9254229836432
9.30381332252518,9.80042335479419,10.7288498387351
9.1931227971413,9.83937585382311,10.5123332482504
10.1247220523315,10.0359106388724,10.2310246937876
10.4063244266608,10.3441016398124,10.5751120049021
12.3948065124989,10.5149097144387,10.660224285372
9.95183511206004,10.5736790395798,10.6877084290629
9.52429710779404,10.5183552212239,10.7048299413307
11.4365722464303,10.3204798023937,10.5496668960765
10.1472858328104,10.247083249801,10.6326200996467
10.732121400326,10.441082005982,10.7960543745262
11.4624423222109,10.9875050434876,10.9972797714429
11.7260373908463,10.9872382498517,11.5041934328032
11.5969528604521,10.9540084474504,11.2076489834131
10.0137495543594,10.9759427287922,11.0296707638888
10.9902750062888,10.9824072094837,10.9004990318353
11.8747441917324,10.936232218337,10.8535164260126
11.9402827907802,10.9590160024297,10.6895671916046
10.2127330981415,10.9467728973667,10.3927384756597
9.78070286117306,10.7251326928749,9.88311263094531
9.63225526766649,9.74741219599522,9.74036058520874
11.6460129862117,11.391756128135,10.8414578473994
12.243688371733,11.9001644701208,11.3514039223587
11.3688511171556,12.0079846674513,11.5472270147801
12.9930030202089,12.0541966327652,12.0093575191068
13.8267981782031,12.07452874841,12.0298661046351
12.4237395731173,12.0941246471395,12.0240028811429
12.264367616802,12.1555102044701,12.0027649137309
11.7348329669107,12.1439226342825,11.8911742555176
10.7651415468862,12.0975502388795,11.8577184601307
12.6204663699725,12.0891334304984,11.8219216993178
12.7905183994707,12.0956904931371,11.7849249546868
9.95885165941221,10.3229222497991,10.9707496526962
10.6159483554091,10.4732137100365,10.9503674318044
9.9522603382732,10.4532014906089,10.9413096532
8.7047347352612,10.2639229436414,10.9550800957597
12.0180060036016,9.91455154122705,11.0770872179196
11.2421188285606,9.99622185238791,11.2541667305145
12.3299895748955,10.9475493951345,11.7142144513573
10.3582659183113,11.1524700758526,11.7953410820805
9.87414239007329,10.2304379255923,11.1636124978558
9.37188302384254,10.0207165374951,10.904578301288
10.0799856430231,10.0110840542814,10.6776919197978
9.96326305402773,10.0384674066722,10.4471944980893
10.6185564491049,10.3305355093128,10.6922319896155
12.3782545398555,10.4846925495214,10.7087328223415
11.2380318465373,10.5320829774565,10.7257806052036
10.2856829828269,10.4099190213434,10.7472384830402
10.8853241404662,10.1362957863138,10.5979808605901
10.7067773957821,10.0723398032166,10.682097800761
10.9511412374682,10.3300249304519,10.8955034661429
10.8306901897611,10.9498649283969,11.0858419120931
11.9629577184744,10.94043397788,11.5317086781786
10.4112550040297,10.913397022548,11.2209491958405
10.1129790306998,10.950195337596,11.0401373328152
11.0573249012328,10.9354085639399,10.9072741818318
12.4158775559677,10.9115087069551,10.8595307233764
11.9073591530966,10.9071345182019,10.7106241333525
9.59310523759991,10.9302031292751,10.4686464635549
9.59742730803554,10.7578139580867,9.98109402594214
10.357732096318,11.1320239742451,10.8893352009237
11.0559198361692,11.8299137579341,11.145557446195
11.2671488147418,12.2174645695129,11.4241682084017
12.3449048676768,12.2717456569296,11.5674244413126
12.6796273403502,12.2259531445804,12.0276423360893
13.6469164735995,12.2921994849714,12.0443598473405
11.9624029875194,12.3218375164459,12.0383952383064
13.5917925763244,12.3393531110552,12.0164927808866
11.771824756656,12.2140917060782,11.9007934621888
11.4659332592354,12.1360066155468,11.8647590163686
12.5111721036861,12.1256029997502,11.8267772270301
13.0630723470176,12.1378448299102,11.7880391268554
9.71167106913789,10.2385298422101,10.9747715899874
