"truesurface","",""
11.2387502325698,10.0068041882308,10.5494427315705
10.3234934029622,9.99132705621323,10.5457420294674
8.98805882252967,9.99010985127574,10.5339053392278
10.2862256505483,9.92986257179097,10.4933882328921
9.82319296417619,9.82831589055081,9.50458515929449
9.89605663544439,9.78065754950545,9.45398309948363
9.30254938577115,9.83956548557087,9.41533439187516
9.47108314629357,10.149886883579,9.38381762608392
8.99733756667419,10.5451314602821,11.0670084081075
11.5815208467492,10.7310490548209,11.0370773258805
11.049038343315,10.8855934728868,10.9979888745998
11.4473395157764,11.1127450683195,10.9448134839925
12.2872788716959,11.1273825000549,11.2749088932049
13.5836145930677,11.0787218479,11.2738418140653
11.0129919459762,11.1068903197257,11.2579917795758
8.3573587811793,11.0540896318534,11.2380999156802
9.43882490044259,10.8584589082174,10.862834651134
10.4758134511614,10.8103596008238,10.8453951536143
10.4247216391805,10.8902339425849,10.8238719837253
11.0046520479914,11.0415423858006,10.8003684711878
11.0202169597642,11.2391519128621,11.4618339594085
11.9646502179266,11.3100480079196,11.4340184458789
10.4504324994624,11.3376929405083,11.4153277813832
10.3335912164408,11.3191155124609,11.4205034841109
10.9312065409219,11.2434060324628,11.3862988136739
11.4296103010539,11.3890185597689,11.6074999278989
11.9682156508289,12.1954386775179,12.2284448715251
13.1614256245908,11.5694494889711,11.6013518515502
10.6531680062712,11.5945877519012,11.9298330805396
12.4708378840348,11.6763821018839,11.7905535421171
12.2666701601495,11.7200317055618,11.7102479131199
12.3896886401259,11.7701022206886,11.6757744639379
12.3946019622471,11.7324875295332,11.6746363241742
12.4130883727631,11.727844831746,11.6535500612022
12.6330130372961,11.7543945880662,11.6317740459424
11.5911869199587,11.7925057550884,11.6114590932008
11.8829562000358,11.8299591866751,11.920636981615
12.6687152740682,11.8719101185221,11.9093640108072
11.59047162306,11.9250364667802,11.8969895632989
11.0042939380814,11.9723910818528,11.86376017786
10.7991017698496,10.0047559449568,10.6049119999031
10.157138144112,10.0246286711488,10.6700717101597
8.03327729514197,10.0210811709182,10.6899621792226
10.1920926230233,9.87683412621795,10.6145499657095
10.3040562214594,9.62515328764623,9.55587859017612
9.47423403870374,9.54230314853915,9.4690358695506
10.7271346127664,9.61360042363545,9.41547012142017
10.0208759133363,10.0109621466514,9.38172239925991
10.2235373566122,10.5502236815254,11.0654427065045
11.6248907283655,10.7873349191695,11.0375201334302
11.242392191935,10.9027884142013,11.0066677299848
11.1112117438132,10.9772246374101,10.9751647271655
11.7924827990487,11.0632351289902,11.2949099080701
13.0856810557536,11.1023886444878,11.279801502767
10.7492121767797,11.1606861464278,11.261701775731
8.37653042143471,11.0889850037248,11.2451941944247
9.84758081620849,10.8472929780018,10.8800363149708
10.3120296748321,10.7600967691416,10.8769073776911
10.9151991104287,10.819543269853,10.8761334516783
10.9217702248726,10.9969172623476,10.848496119359
11.9350596851832,11.2417527053888,11.495182481061
12.697195473782,11.3391439138088,11.4504517590194
10.3462772767351,11.3620388508402,11.4238077681839
10.0835760016804,11.3161656511146,11.420729930749
10.4394697889139,11.2120829740985,11.3785499472318
10.5293103021464,11.2155270622293,11.4967402086604
11.4728850756753,11.3355931517604,11.610011244135
11.8321899788072,11.4140929363289,11.508505381645
10.7010118242397,11.5807300616546,11.9306984776761
10.9092117187083,11.7110457665403,11.7863220131289
11.26583741641,11.6672852974983,11.6654862915756
13.1065758474421,11.7423800801902,11.6470055635622
13.8209327154863,11.7219809162455,11.6673526890453
10.9236256400566,11.7211798838846,11.6537755518109
10.6085573997368,11.7495116080073,11.6347086029087
10.9227971178384,11.7910405186138,11.6190803021306
12.0311922176032,11.8362505884516,11.9404641188364
11.7982875074696,11.902342244952,11.9738300030165
11.3229773515837,11.9597739271923,11.9781927651297
11.875996470464,12.0052736045203,11.9356673145954
10.3370499204535,10.0685632469439,10.7124483914696
10.319128038183,10.2985643007635,10.9625593491977
9.95348556682358,10.4450291935526,11.1094060068651
9.88759919936733,10.0355834872204,10.8557157294754
8.80502886847434,9.53606253924596,9.61317968412999
