"truesurface","",""
12.7840676880091,12.6937430608455,12.8420121350971
12.8852394544247,12.7494046603537,12.8162870075224
12.8539449035413,12.727420507981,12.7765134337286
12.7335193203995,12.6143848658846,12.7222360726596
12.3472801775487,12.3602206369661,12.1342392186527
11.9897986659174,11.9941605332107,11.9452876090744
11.6661677743749,11.6705024081013,11.9552661273
11.4142831752267,11.4368648370936,12.1453098024585
11.3691374346032,11.2406357362704,11.1856788417709
11.2978452729123,11.1208235701084,11.2190741287985
11.2361393379022,11.1397376284468,11.2252238164807
11.2693589323912,11.307222091612,11.2083030091632
11.3897916310074,11.5051565143181,11.1750145479176
11.5110365195233,11.5889865016504,11.1412194081097
11.4394025685202,11.4465857712546,11.1246725414833
11.2517278119319,11.0597138700251,11.1151817347979
10.8592943499169,10.5945911294812,10.3345489685903
10.5405727249897,10.1968276237622,10.2980455791618
9.95417717955699,9.85536314304088,10.2796102573143
9.56157769669627,9.49026536435969,10.3072317227328
9.1962248027008,9.22366046443303,9.60145788866898
9.14133259632041,9.11015550187507,9.60107808653973
9.18193608572209,9.0845942838881,9.58210106917201
9.21354844931209,9.14184762089517,9.54021084840815
9.33603792722415,9.25249469294264,9.80343712283946
9.50801385962075,9.34395460306803,9.78804140349928
9.68050555647656,9.37645653271818,9.84839354899856
9.69437477995159,9.34556951919604,9.88554006914897
9.48845445963194,9.25904906616584,9.27696171018624
9.06376120789194,9.12310490169322,9.2423537586152
8.84964252197096,8.97262961843198,9.15610422386324
8.71025891308255,8.87456858855739,8.99698412032768
8.74174660500898,8.84992388969964,8.99199061346072
9.03524766377844,8.92402079414706,9.07014174673361
9.38643107137406,9.129755472496,9.32489607968947
9.75778920597724,9.38928128578878,9.48042491123842
10.0883096061086,9.66885797561411,10.2138056323167
10.1025123821244,9.88442851254171,10.1713681838563
9.97095911965393,9.90138900194675,9.98910086821033
9.84637554066246,9.75283425244752,9.96837031426126
12.6287186060259,12.5891219256626,12.8731463751289
12.7927509010335,12.7250258670835,12.8272918813938
12.8823083939141,12.795546154741,12.7641258940832
12.850452352731,12.7609511695736,12.7114065770485
12.5690551296751,12.5619673834404,12.1525774925529
12.2317360502765,12.2608149033057,12.0724723628204
11.8700001663822,11.9284776882011,12.0874690547095
11.4592994814926,11.6007765506086,12.1962559362606
11.2777219335697,11.2733429037573,11.221637274855
11.0530671449132,11.0682979588269,11.259471426555
10.9660520825265,11.0305015080279,11.2591489812345
11.074491880777,11.1474844899683,11.224435550325
11.2764197959341,11.369011759401,11.1580551047919
11.4763050824165,11.4380034154171,11.0909394345493
11.4039854355772,11.3089505633983,11.0577103024829
11.1864147577339,10.977264285044,11.0708682157926
10.7620960976099,10.5919010304898,10.3111968370951
10.4704359348725,10.3218344815014,10.2552267376504
10.0061687231631,10.1447539069845,10.1926402630313
9.71605995842364,9.78370145014164,10.2868605377885
9.45571916510558,9.56093505781109,9.59605126599232
9.41150546964468,9.44792257899518,9.6014559480405
9.40096853590568,9.43848738371664,9.58015215579958
9.39463397684194,9.52309087623162,9.52513832321792
9.51555146494284,9.65454594943622,9.75527012536082
9.72879872814815,9.74997467536174,9.71465020750374
9.95783033044964,9.77181562601295,9.83693236389546
10.0328768321426,9.70750714213978,9.87945209243927
9.82742799688285,9.57437906648832,9.27416129895541
9.33806289516451,9.39620037633519,9.24003479048387
9.052717745659,9.1784975517311,9.16241433226821
8.80377784013715,8.95865002386673,9.01104970683089
8.78188778469051,8.88404947480409,9.05897717957465
9.04904178203858,9.03417916382078,9.25684205496978
9.42303128721759,9.31446838973005,9.51775472608809
9.84562463996251,9.70981154661024,9.67320293859352
10.2831785569624,10.0830238977738,10.4034947146492
10.366093381282,10.3601032113334,10.3862733446646
10.2955848059839,10.2835758156522,10.221720623583
10.1755161756539,10.0755448245683,10.0032126556722
12.3030296569245,12.3987609694675,12.9528744226171
12.5514567364525,12.6087503962084,12.8654068898734
12.8266748253151,12.777796517997,12.7106459907276
12.9408403213025,12.8076938192974,12.6878790154569
12.8428521258251,12.7286228090048,12.199416596974
12.5580022763792,12.4915233199458,12.1871687170523
12.1712347020222,12.1833146376415,12.2088725304662
11.5972535004996,11.7642673182545,12.2666415243132
11.2691543083582,11.3425259488983,11.2858503427317
10.8608533697243,11.0583559655302,11.3362662292375
10.7020609950158,10.883749613612,11.3465774090465
10.7525306600113,10.8945651535319,11.2627264241573
10.9146734574348,11.0108040248479,11.1545755713714
11.0360886454349,11.0403951226855,10.9684732856397
10.9330023321417,10.9392187160785,10.8990945427917
10.7468534587099,10.7436918108186,11.0112312980156
10.538326673227,10.5438830842369,10.3045050836188
10.4862956049554,10.4482170212055,10.2972254721262
10.4045621504344,10.3434644010528,10.2840915104017
10.2992444930534,10.1499680548214,10.3200670949787
10.1279166684493,9.96941302323854,9.60958252620379
10.0330532115338,9.9106001814176,9.60971352166302
9.89175108911379,9.9242470604552,9.59223145119092
9.83041733078724,10.0090008635381,9.55598211509509
9.96499322091267,10.1333405898366,9.84848551341138
10.2297500988519,10.2066709096443,9.84064158143355
10.5096597054401,10.2092813970463,9.87389478386518
10.6140335325283,10.1082082272157,9.88882343719034
10.393276516906,9.95102044567599,9.27747294939878
9.855442317251,9.7427896621229,9.24586980335406
9.53486713995344,9.50273047387897,9.17513571561887
9.23145708814213,9.29546200347539,9.08260569147997
9.16680947359043,9.17088061474083,9.23873041042004
9.35831850962426,9.30068424307704,9.38576029300392
9.68175438663223,9.63959432208791,9.66700071750328
10.0631877610228,10.0988852501358,9.91664449423499
10.4701123426731,10.4149466410588,10.4815821875176
10.5559575388759,10.6006075592956,10.424101259764
10.5242516196417,10.5987353074907,10.3987559465427
10.45820581567,10.4423704961741,10.3913778006704
11.9837019859158,12.0636162011819,13.0902024323869
12.2634708479452,12.3301796043223,13.0830875843345
12.6202755186731,12.5733188117415,12.5464127057455
12.810143036072,12.6736276763553,12.652911439075
12.8317388670795,12.6648460009327,12.2175085882014
12.6102041594286,12.5458376262776,12.239337035118
12.261331240887,12.2480848997948,12.2698515698788
11.690158992897,11.8282877661916,12.3177632794776
11.3313433253744,11.3663531057763,11.3493687745081
10.8357791950004,10.9490218943315,11.522541299955
10.5926687440103,10.6471637269404,11.4975058244095
10.4848360761994,10.4945990090876,11.3265408570616
10.5397605759109,10.4424836263887,11.1649412432941
10.5649468890735,10.4461085895723,11.0027108286358
10.4839879953141,10.4579262376059,10.9144326472081
10.4058305731243,10.4661655042412,11.0443454358992
10.4845724073784,10.5277272021874,10.3236885469426
10.6489186573991,10.6953089049221,10.327137525867
10.8171439618069,10.7744301829303,10.3358449505279
10.792299800823,10.6519465861226,10.3690015820882
10.6274903739898,10.5309656066547,9.63161031868123
10.5012965139095,10.476048729166,9.62170889915972
10.3271393448193,10.4952265644124,9.60652667364134
10.2665357085221,10.5726751822654,9.58284036926782
10.4089682673632,10.6476680209156,9.91470059802364
10.6592410012535,10.6920349743972,9.90250544577369
10.9026133609339,10.6610088335581,9.90654855415316
10.9410387819604,10.5458410930866,9.9075665863048
10.7007829009777,10.3685557717658,9.28496494477034
10.2003896843875,10.1618201092712,9.25168580612225
9.93599214620106,9.95148648436825,9.1853113222457
9.70323215518832,9.78149363711609,9.10079655235946
9.64318400053921,9.70903978366653,9.27865775202899
9.75968434037382,9.77730137472629,9.41714069350771
9.99387263486672,10.0105041114775,9.58970113229643
10.2782187087982,10.3608121319503,9.70528878771901
10.5702391642171,10.6807635451403,10.4077084936179
10.6215049484825,10.8512109431848,10.3707859529518
10.6168527803324,10.8488626524386,10.4079433260238
10.6209121665298,10.7630162864742,10.5163893955039
11.4660038942829,11.6186162615859,11.7891348799766
11.7072275069577,11.843974952758,11.851787789657
12.0527260126394,12.0772779306643,11.4906684506554
12.2859153926247,12.3028582064416,11.414441922898
12.442992224612,12.413738767777,11.6886874531598
12.3375889428874,12.3443934654438,11.7077084675073
12.1019529112442,12.0917737394895,11.7271382240154
11.6468965410703,11.6935673021823,11.7705847312634
11.3004171192274,11.2199148545087,10.3013030449367
10.6969468720824,10.7414756709845,10.4204480106463
10.3048848022283,10.337574510096,10.4746032756244
9.9275165378067,10.0165980203894,10.2757965257163
9.84144240882319,9.82523230248011,9.6586179900024
9.83581150318986,9.80495157238909,9.57702354276697
9.88970817702903,9.9395276342695,9.54641701143222
10.0513809673416,10.1678344241261,9.56746233698288
10.5638717474132,10.5007350475814,11.1640405675659
10.9738184334845,10.9526829967996,11.1930690467539
11.3579358461838,11.2604623460242,11.2913880527701
11.3906106115274,11.2129064078298,11.2278377408199
11.2775205651739,11.1140581986527,11.8194938607926
11.2077342170625,11.0907570783977,11.7906140051266
11.143607448938,11.105347116317,11.7743249932275
11.1244517416543,11.1533854577273,11.7592475696374
11.1964187113921,11.1848189977428,11.5775466691523
11.307372925367,11.1870643241393,11.5682963675985
11.3803477636038,11.1180398538759,11.5611604265707
11.2382859706718,10.9808872675918,11.5515573185924
10.9975066494971,10.8052749063327,11.0806927374396
10.6811050738608,10.621496801926,11.0355017746707
10.5964990023853,10.4698249350337,10.9455640810562
10.5662043457376,10.3822821691253,10.7590742988356
10.5366810936316,10.333002291387,10.8916549311794
10.5373978793259,10.3600693657582,11.1709813764033
10.6293864581202,10.5380178838838,11.3744156520018
10.7654483154842,10.7937074468652,11.4943412812577
10.8952922640824,11.0272886080634,11.7863868025431
10.906549467288,11.1429506662042,11.7390037135573
10.9551838317874,11.137609868139,11.724480836582
11.0613086331566,11.0618458218008,11.734738110058
11.1816275582901,11.1815684247067,11.6801711963323
11.3444768806039,11.3222680495539,11.6451990131124
11.6097420575549,11.5356595779063,11.547402630665
11.828502215544,11.7594447160502,11.4924214159446
12.0194123299176,11.9233099777531,11.7198515112849
11.9614176545912,11.891073675159,11.7209890865727
11.7790647242515,11.7059486185024,11.7289307839814
11.3835125000031,11.3376707633271,11.7544622266262
11.0438320889597,10.8353403668725,10.2520902942358
10.3877783205698,10.3337193039114,10.2946816686456
9.93070734546659,9.8634834994236,10.2887408123903
9.46471231422083,9.48189166443241,10.2188100720536
9.36402314330625,9.254314675014,9.65425946823373
9.44378549191459,9.28194937270762,9.614794911851
9.61814461506979,9.55492888194116,9.61407472736832
9.92149751475979,9.94998177683498,9.61723192692819
10.6157809670863,10.4747567235091,11.208278766162
11.0991719868153,11.0246640480405,11.2377074776619
11.5423604026941,11.457783553633,11.298850640766
11.6195787465902,11.583309004173,11.2378544918303
11.6312584225893,11.6095256479883,11.8095498889365
11.6739915053598,11.6577104583088,11.7864550958546
11.7437177226066,11.6956731199977,11.7777138656828
11.7389381621304,11.7177838293272,11.7712452673509
11.6907769779365,11.7118682226559,11.5947080358138
11.6609142926298,11.6605754572773,11.5863601776396
