"truesurface","",""
11.077848602631,10.0877294151926,10.4434212307241
11.850516548301,10.1380612597397,10.4383395926571
8.65503323864408,10.1878984839858,10.4334078720822
9.09982023504847,10.2375116454591,10.4286555093516
9.53494499160927,10.2870294672519,10.4242340455417
9.01850568737477,10.3366272942004,10.4200525581976
9.64739642640811,10.3862448470229,10.4161744538041
9.90080559002388,10.4362640387602,10.4124534711437
10.0630325359238,10.4864481377699,10.4087844667579
10.845921068397,10.5364795745785,10.4053101401861
11.0436013022596,10.5866928922989,10.4016779141319
11.8897696840931,10.6369532020226,10.398116652285
10.6701034248164,10.6877493381487,10.3944458474403
11.1503156507292,10.7387437770642,10.3907588865857
10.6442152412991,10.7912580937003,10.3869097699246
9.88800376396308,10.8459068189759,10.3829271120125
11.1824263475198,10.9027723586751,10.3789506858186
11.7929265167269,10.9641171528134,10.3748084202638
12.8568248679737,11.0320513265069,10.3705419422806
9.85954525620236,11.1089763874122,10.3662153116773
11.6264851292016,11.1894718525779,11.3051476773772
12.2453142426979,11.2543327990931,11.3005744560488
11.1051647080412,11.3159963567711,11.2958880109556
11.9042668529255,11.3683146087275,11.2911228872914
11.1036797745809,11.4135748252593,11.2863382603644
11.0508510310325,11.4552886198091,11.2815166059421
11.5944611503827,11.498549447229,11.2768667691174
11.4902837349754,11.5417294666331,11.2723575446192
12.0630789784967,11.58764456987,11.2681498801678
11.7115864828565,11.6363502905756,11.264257674478
12.4300542259391,11.6884725430089,11.260609239869
12.9232465691389,11.7448920340069,11.2572846873873
12.7295672898442,11.7974837615557,11.2541611168625
11.5087251471574,11.8465935052932,11.2511451885102
12.3640739035268,11.8964537423448,11.2481698671708
11.7464608810586,11.943169195474,11.2452729526006
11.0913664391141,11.987834510076,11.242297145793
12.4746263432928,12.0301876092105,11.2390898224136
13.3171291376502,12.0676649078385,11.2354253447616
12.5721021531487,12.101547239757,11.2315288490331
10.0337927803709,10.0880476405461,10.4428015305953
10.3777810299155,10.1384818302968,10.4373937770633
9.66318390462395,10.1885526554113,10.4322211040505
9.47211998044192,10.2384752997055,10.4272983901202
10.6907624076445,10.2880872076921,10.4228262514515
9.09306110741237,10.3377139038569,10.4188683365316
10.1536350552313,10.3872030300526,10.4151650176388
10.4233185094326,10.4370173139683,10.4117871227328
10.2629248920867,10.487162477339,10.4084406795602
10.4409988149635,10.5374807425338,10.4051732846943
12.1540967979592,10.5877152718227,10.4018170717014
10.4314594514259,10.6382964997708,10.39846438851
10.732557451525,10.6891364581424,10.3949469129332
10.8878865581633,10.7405935237228,10.3913379943216
10.4799968550496,10.7936213560838,10.3875819510102
11.0170546844469,10.8482998779075,10.3837580787097
10.9577682907843,10.9055100409394,10.3798159611242
9.96758899488287,10.9683134589646,10.3756982867901
13.2265289532685,11.0384924531795,10.371462019775
11.9361073769098,11.1193982988478,10.3671054177564
11.1019585515952,11.204320401327,11.3059806483539
10.9698163895974,11.2777039805686,11.3013255321204
11.0041518797257,11.3419676177829,11.2965264954979
10.5631562297541,11.3937607929126,11.2916203802012
10.4196097895419,11.437361464223,11.2865759246436
11.3041731458422,11.4736779866656,11.2814770616658
11.6752519720005,11.5118337713567,11.2766173224922
11.707943546119,11.547477957475,11.2718336187376
12.3222677213353,11.5928550239238,11.2675725587469
12.7880246192349,11.649276276264,11.2638006260166
13.5011214612567,11.7061150294927,11.2602883321234
12.4188751973267,11.7677205297003,11.2571725178618
13.1754988424737,11.8292439481375,11.2543614306824
11.5264297376092,11.8809370311085,11.2515739807846
12.5164596527974,11.9295628309142,11.2491958225875
11.5788685363781,11.9766553360625,11.2468048375447
10.905891996781,12.0172395605919,11.2440836776976
11.6727133355978,12.0578844063278,11.2413158696161
13.3490454539265,12.0917201609408,11.2380385903821
12.3299507699066,12.1200733985807,11.2340954526255
10.4739394105588,10.0879186278197,10.4419773634681
9.57070586928747,10.138394644536,10.4361791427094
10.7242687755108,10.1888853171591,10.4304466948714
10.8426821845396,10.2389871415504,10.4252807037623
9.52581633401249,10.2886450195312,10.4208232060885
10.92863326185,10.338039911535,10.4170313235368
11.0815118279696,10.387434801775,10.4138505285252
12.4367017223956,10.4371386427958,10.4108553508951
10.8623305780843,10.4869921515971,10.4080253126518
10.398652494344,10.5371950506569,10.4051241290125
10.4530167617086,10.5878890817785,10.4021244817285
10.8234118659142,10.6387089303784,10.3988865001303
10.556792520929,10.6895481299889,10.3955720739057
9.71776554880758,10.7411073962902,10.3921364439086
9.62854305825092,10.7944873762541,10.3884542220622
10.8237446413265,10.8494792777639,10.384703355273
9.46222403690474,10.9075282030924,10.3808002387594
9.53587796511412,10.9712763768779,10.3767389147549
9.04085524169266,11.0443053573784,10.3725091913759
9.8327980338665,11.126177198631,10.3681926767086
11.1468678755225,11.2149719926432,11.3070968466536
11.6769620909942,11.2927355382137,11.3023598692543
11.8697642605669,11.3561200197477,11.2973667260443
11.7213020181995,11.4041935768839,11.2921956533731
11.8645365040842,11.4422187929241,11.2869099901552
11.1296107154673,11.4712436954227,11.2814770052107
11.3673695461495,11.4916098487046,11.276052592273
12.8303647822494,11.5195877191349,11.2710200468217
11.7352480568214,11.5654563770017,11.2665825231512
10.6892305856323,11.6360610887903,11.2630274927779
11.8709907617774,11.7080854893515,11.2597396481339
11.109386188155,11.7797625536484,11.2569575588348
12.1191604982518,11.8471153421528,11.2543925434428
10.8647498607231,11.9051926589024,11.2521498200868
11.8989745296024,11.9532710549261,11.2503145380366
12.4482971282345,11.9958849261358,11.2482580793339
11.0444862173959,12.0350096965124,11.2465209378854
10.8378003573042,12.0739853329723,11.2444322750288
11.5300787857953,12.1056138595352,11.2415352311709
10.8451614364372,12.1299193098385,11.2375579186762
10.5522804248085,10.0878662133322,10.4409572338413
12.3521478153017,10.1385568770571,10.4345103152584
10.9495782871021,10.189049532946,10.4279716239773
10.2258636493221,10.2389064976969,10.4219129082985
10.8327139453867,10.2885493268887,10.4175962151717
11.2202081861698,10.3380369880528,10.4142327169119
10.1986410233095,10.3874103217797,10.4119368118486
11.7348242909809,10.4368453954324,10.4097137146234
10.4270837408106,10.4867010404576,10.407549198655
10.6258936133914,10.5369813618512,10.4050767927291
10.3300156302737,10.5874874038003,10.4024649162263
11.6187785254273,10.6382079752982,10.3994625083481
11.3129917493224,10.6892072657002,10.3963848297472
10.4663332426959,10.7412993864115,10.3930198242169
9.24526132048101,10.7946191557686,10.3895493496074
8.91590927898339,10.850232824432,10.385799273834
11.0871107709039,10.9088658141048,10.382008240529
10.5017606991521,10.9728811792744,10.3780483110535
10.6505371366865,11.0456370542145,10.3738809279409
11.3949869666482,11.1287774557138,10.3695410686616
