"truesurface","",""
11.8429501347031,10.5794316401526,10.5369311696488
9.71387993669658,10.7786878613643,10.5642709368589
8.35738038627886,10.977576873601,10.5914724075579
10.7036300215933,11.1860595523927,10.6184618683999
10.8861350057533,11.3209776648385,10.7455940430436
12.1198677314185,11.299675117817,10.7721151277735
11.0802354139376,11.1007885255625,10.7983926855872
9.0513836702435,10.7720557243248,10.8246657729365
9.89726342020983,10.3687562344192,10.5386490469156
9.21090228763686,10.106918661366,10.5650751242332
9.86486352416581,10.0922618812474,10.5912482614725
9.970768068405,10.2596872006505,10.6180008690029
9.66025789987572,10.5651854707989,10.8959718469562
11.2035149622864,10.862530327646,10.9230593612338
10.8195926767005,11.1462087844804,10.9505127102929
11.4532352014206,11.4292472129106,10.9781158047551
12.7395305946662,11.6866505882281,11.1965339701995
10.5944785693433,11.7565602102905,11.2247504947853
10.754386001536,11.5999429138005,11.2533827779871
9.69166502572147,11.245461086319,11.2823024434681
10.4413499216357,10.8996129305567,11.0899870816739
12.4160636579917,10.7559270558154,11.1192774684752
10.0856660186678,10.7958164571471,11.1485858214783
10.6516081902522,11.0040733447357,11.1776549833594
12.6017040757357,11.3305779804068,11.4610654664395
12.9183764349449,11.5895039343222,11.4889196665936
12.3270732755774,11.6906311821713,11.5161007442589
10.9479393374934,11.6573615309887,11.5428338737725
11.0223386444146,11.4792954455298,11.4255538199357
10.7686182289775,11.3449299081965,11.4511186431388
11.5411492596812,11.2900983648223,11.4765467429086
11.8431219649785,11.3346211452293,11.5019479204544
12.5957206477973,11.4449869081566,11.6165534196715
11.3101520733598,11.5785369521052,11.6421829272193
11.5794727843351,11.6892055560617,11.6681622272697
11.3182065786031,11.782506831854,11.6943410216213
11.4556940364301,11.8589678204972,11.8581966758382
12.1997847798552,11.9204816126768,11.8848224064152
12.0718561823226,11.9648445077185,11.9116254783718
11.5425705201216,11.9953335056257,11.9385764321901
11.1816756424706,10.6345598759695,10.5392725643019
10.4672357591389,10.8546144816899,10.5667379640344
9.74673628493126,11.0649263994429,10.5939525486122
10.5010661849613,11.2671661082602,10.6208643069278
12.6245756085987,11.4170279915803,10.7477981594178
12.0445213512155,11.3904770088557,10.7740645208262
10.2277064644618,11.1709681507985,10.8000965703205
10.1807323744071,10.775159356988,10.8261079055188
10.2235086673075,10.2933600415099,10.5395791387255
11.0241706461103,10.0392457885386,10.5655460985507
10.3001677278849,10.0211130151916,10.591683593968
9.71922682689175,10.2234417450334,10.6181463993764
9.55805357356847,10.5707173197881,10.8960146551675
10.6258288534365,10.8994520077397,10.9229658497605
10.4215146744714,11.2035121445817,10.9502779431933
10.8978806588536,11.4980471292027,10.9779189957185
12.4900973186065,11.7928349377002,11.1965532158579
12.3540060565488,11.8354010979413,11.2250951740694
12.7770015987562,11.6395736919444,11.2540743426854
11.1136712849615,11.2938562266581,11.2835149263219
10.1814235046519,10.9031245816504,11.0918626756166
11.7398182522528,10.7086491281531,11.121981149241
10.4001318657391,10.7822311401893,11.1519629697661
10.1498316884521,11.0591064786077,11.1818105916185
11.5898344034872,11.4347429727281,11.4658817689977
13.7191342740167,11.7323835753885,11.4941822322713
13.3951959071724,11.8235452297654,11.5214643463755
11.2795654975177,11.7284523010576,11.5477466737605
11.5818764976133,11.4808691744044,11.4299237090796
10.9916768728242,11.2917136629629,11.4543956051496
12.9759300294041,11.2161962661758,11.4791102772203
12.1816958584517,11.2586696886039,11.5036775374341
12.0681631202952,11.3732693156445,11.6178066509346
11.3712240167715,11.5258496984332,11.6428990370318
12.4187619882777,11.6643090699728,11.6685645766598
11.7077919661544,11.7842188123708,11.6944519214966
12.7252788247914,11.8938616226741,11.8582053293134
12.6440374454352,11.9837733617488,11.8846424834692
10.7627769437837,12.0418398255123,11.9113818316659
12.0801556711227,12.0663428023024,11.9382728990541
12.3472537331592,10.6085765616214,10.542084431807
12.9647058299061,10.7911510093483,10.5698200325024
11.5737935681969,10.9532288409402,10.5969575649884
11.1590817352639,11.0962515497673,10.6237949783085
11.4066585300831,11.2124914383305,10.750464980675
11.7043846077879,11.1784283942649,10.776542105283
11.2499774847494,10.9976158106281,10.8021759552528
9.11893429697144,10.6214162086336,10.8276648579355
10.5181438283073,10.220931332788,10.5407842780762
10.6494351520984,9.99190973996964,10.5664408565139
10.8665969534639,10.0021388160186,10.5922757941628
10.6431540623052,10.2445615980479,10.6182464946977
10.8170403099184,10.5967316194044,10.8957821617428
10.2834742481399,10.8982440376039,10.9226466197857
12.2307271559418,11.1712481567413,10.9499101325157
12.1817233101189,11.4290074350771,10.9777167869131
12.9732121084037,11.6321152087962,11.1964201625009
11.7279506237771,11.6377876897696,11.2252917900968
12.6288192248189,11.4863554699982,11.2547904836238
12.7383806046984,11.2238346762301,11.284789239684
11.2718332588259,10.9099711387002,11.0939672218801
10.2267831731776,10.7834709011779,11.1249216983395
10.1527976223866,10.886345969138,11.1563225443139
10.1227409575701,11.2140656146159,11.1874129145119
11.1311629757733,11.5668772233052,11.4729790819773
12.9514576767872,11.8400684150306,11.5015525813399
11.9953281012329,11.8701781540299,11.5287649160928
12.0537301427576,11.703108580438,11.5541318905483
9.48815699692269,11.4136459061161,11.4352690158712
10.943221156733,11.2073699904152,11.4585839314627
12.2030922368775,11.1023688081006,11.4821894627934
10.8215332555095,11.1363605022467,11.5057846171129
11.3072567416685,11.2666037883568,11.619043631567
11.6353379970834,11.4178468320546,11.6437146592284
11.2130042226176,11.5787391088506,11.6688571276547
11.8223259600903,11.7470959288129,11.6945241839287
12.0344791691914,11.9071614385648,11.8580007577961
12.656152408457,12.0510013681395,11.8843908905339
11.1148466744086,12.1443505026556,11.9110122052781
12.5324451253967,12.1628312669966,11.9378497290037
11.5844501042976,10.4938795376078,10.5457454240931
12.3335807240637,10.6284718847021,10.5734985528483
12.1551886979848,10.6901866478216,10.6008638406615
11.8792933079674,10.7419243507791,10.6276604950674
12.2644442294405,10.777843647431,10.7540860155733
11.9010547660548,10.7426822175503,10.7795725930946
11.647962298397,10.6097712974723,10.804760257751
11.0619149200906,10.4022634800963,10.829635924507
10.7263052578091,10.1541238599011,10.5423152363555
10.8984675445242,10.0876381244216,10.5671947840313
10.5655085012091,10.1311089357691,10.5925419866085
8.71565079429305,10.3445934481563,10.6181244602541
10.8417687433074,10.6238478377319,10.8954560521417
9.85431776015855,10.8598074176042,10.9221251817474
12.5192006719073,11.0527280146521,10.9493406793724
11.1073058172462,11.1997771497943,10.9771872747173
10.0641249946008,11.2683522612247,11.1961512387947
10.6082125360915,11.2162281119157,11.2252674695458
11.1437988193006,11.1242453024091,11.2552881802676
13.2335584388024,10.9993658776596,11.2857998835645
11.7610342292729,10.9171978225509,11.0960249972486
11.6752529034165,10.96013467288,11.1285152221471
11.1851159964286,11.1036870057442,11.161658119336
12.5345287587337,11.3897077220209,11.1943796136733
11.3328832291654,11.6743349610079,11.4815666916504
11.8414221199114,11.8298949976893,11.511612780747
11.0272737299792,11.8284144211795,11.5390993573183
11.2663231190335,11.6053777405807,11.5633046440964
10.7428430961007,11.3015793706219,11.4420285004479
10.4708516702034,11.0734231206673,11.4635968683089
11.4405003990833,10.96344975267,11.4854408900428
10.62054746262,10.9877709394185,11.507842481834
9.9402789773672,11.1019682397303,11.6202651706647
11.1398095910899,11.2298295459535,11.6441856492719
10.6590576301498,11.4190960678273,11.6690553642629
