"truesurface","",""
10.0251652949164,10.1493587362598,10.0880141807142
9.79647538532685,10.2532501533752,10.2190107684154
10.6931654352933,10.2335355136287,10.1921974261509
10.0558376865427,10.2457521836975,10.1974068528412
8.64527016766799,10.2903312780203,10.2363118228554
8.44372079893625,10.3365472974726,10.279530160072
11.4679992446388,10.3717512441638,10.317090754031
11.392130087147,10.405181574032,10.3559746245285
10.5007977854958,10.4421451969328,10.4004687639493
12.0959324982134,10.4827611690686,10.4503751121926
11.9893672417225,10.5273347145834,10.5066121051377
11.1834441867812,10.574053371001,10.568050336345
9.75408773524364,10.6213090420734,10.6341992096275
10.5103735453709,10.6690641824354,10.7044190292862
11.6172020242552,10.71904058483,10.7797948618911
11.4629958514641,10.7734277601614,10.862701913209
12.6112632336043,10.8352502542437,10.9537048417706
11.5780033852421,10.9108398138944,11.0584278264964
10.4350924669939,11.0011741616518,11.1767272438557
10.8758055494569,11.0998980193814,11.2994645937257
10.0636786392453,11.1714370663186,11.1852647962899
9.4997370873691,11.2415353114756,11.2627012604102
11.1500612377138,11.2466286153608,11.2639058501874
12.6173645533893,11.2071171948504,11.216247899201
12.7955702011691,11.0392726571631,11.0564465088596
11.7779222922307,10.8149267001966,10.8507359117226
12.5990914226044,10.6163352585094,10.6758766722134
10.7727785046652,10.8016378703407,10.8240722336132
10.4097073167387,11.0484005341137,11.0355415287351
11.5653419959109,11.2068683636975,11.1852284337694
12.5789905402816,11.3141014977613,11.2977174959057
10.8063198660969,11.3991224079797,11.3920149461621
11.2900204505828,11.4773872876003,11.4789118060492
11.6547083852945,11.5571403426824,11.5655117571291
11.2617318946094,11.6398652921115,11.6543491505193
12.6771586627208,11.7266661051829,11.7459613437958
12.5210965048468,11.7889955807663,11.8161287002584
14.5219839972153,11.8020679236724,11.8433327233439
12.3223783054533,11.7900769920938,11.8486567380569
11.4565102848239,11.8063793667424,11.8729669773418
10.1567294620598,10.0760247700838,10.0171728120037
10.5302515950333,10.1105476055123,10.0782610949484
10.8129142708509,10.117927668979,10.0948455019943
9.55715317572301,10.2015358814847,10.1595028265732
8.3960251311592,10.3121073249037,10.2524215808085
8.79381301947431,10.3704412658177,10.3028207322235
10.6927837905597,10.3947860035424,10.3284690837765
10.6315481030281,10.4127886310919,10.3523776452688
11.0992830422409,10.4441435635139,10.3904153354114
10.0226721281464,10.4862632215602,10.4404408844601
10.3412210027863,10.5337931071601,10.499404057007
10.4128712885594,10.5821765969918,10.5637057376635
9.58962566504339,10.6310960101171,10.6333846375967
11.9105005475524,10.6805729654999,10.7079704284118
11.7640729560141,10.7330027409513,10.7894988337687
11.2399444463073,10.7931048066413,10.8818791473525
12.4906173000659,10.8683546320016,10.9896027834498
11.0253945437543,10.9713310918957,11.1234213088049
11.8817510910681,11.1154213287422,11.2902499020103
10.2176148287827,11.2962049755298,11.4852381255248
9.20199599091897,11.4182025431137,11.4308057359421
10.8725928434762,11.5199820114618,11.5391768119099
11.2427506625518,11.5645945975361,11.5727223484575
11.8322234261702,11.4759392150785,11.4800013753791
12.8854774472656,11.2774656488045,11.2886972983183
12.3718535004031,11.0564218728561,11.0802963940881
11.7034990553429,10.9581673605382,10.9844823893595
10.8445839157199,11.0066647208335,11.0187190431977
11.3671848932488,11.1329243642048,11.1295350022229
11.5271331318628,11.2393292235851,11.2340003404925
12.90052718581,11.3246925155863,11.3258801364433
10.7094769765458,11.396834798866,11.4071380497868
11.3301067366158,11.4704904175755,11.4894967273827
11.2959443878385,11.5478144644004,11.5720497116454
11.1495511930614,11.6476145764192,11.6706906107649
11.5102051270782,11.7808480139624,11.7932572843359
12.5056397532575,11.9620717745195,11.9531947765163
12.7941683964598,11.8786158113611,11.9004090185919
11.760511331716,11.8063654604165,11.8581777460853
11.2859691505647,11.8077549742143,11.8716623534137
10.0611368141899,10.0321877554195,9.97030576385839
10.162262938665,10.0038025888197,9.97847534974049
10.111549871293,10.0037234446373,9.99482635958339
9.3358858647525,10.0702481793949,10.053620730103
10.0777513313397,10.372137143773,10.3133836630324
10.3229266978749,10.427882745272,10.3531166611558
10.8136151373435,10.4006399347133,10.3301334714203
12.4775542317144,10.3990069422737,10.3348320715922
12.3040042521812,10.4271732918747,10.3674025268292
10.5603587777518,10.4764700739619,10.4218701422169
10.183374640588,10.5302792318813,10.4856762438344
12.0071039809432,10.583273648967,10.5557945056258
10.824498322473,10.6351975477258,10.6305641988613
11.4033507996716,10.6873933053425,10.7103673840553
10.7581282038019,10.7421228733831,10.7967323019508
9.93117414366202,10.8067669942373,10.8957880395112
9.856044728588,10.8961790774468,11.0191623589446
10.0081050173128,11.0249214994747,11.1782903296885
11.5122456879735,11.2349415024139,11.4015254176977
11.4192932205299,11.5707633951646,11.7210475034197
11.2940744219941,11.86805378132,11.8327137726814
11.9663725416782,11.9434400906363,11.9173577696701
12.1812804501886,12.0824947828943,12.0326025794778
13.3775814937742,11.9316774992785,11.887090317254
12.7490718135689,11.5052078702005,11.5015385720638
12.3373271419557,11.2485994182811,11.2653404475865
13.37140191279,11.1310670589218,11.1504311140988
12.440018652742,11.1360029904402,11.1502391991277
11.6928730645656,11.2008911038208,11.2108184624841
13.3712544257425,11.2732953421009,11.2848883905469
12.4446550867666,11.3398185579981,11.3578956033028
10.2915741960207,11.4022719232443,11.4288955437813
11.1516796876402,11.4658614857062,11.499243567168
11.0266408309266,11.5375234506446,11.5740784682656
11.2051878269321,11.6274123626117,11.6598009924317
11.3177207331846,11.758587972153,11.7728367045884
10.8580510279812,11.9125174149484,11.9030680633151
11.8677329904725,11.8381213256684,11.8562756473804
11.1623967651656,11.7953166582068,11.8409795569832
12.1660305680312,11.8047619638924,11.860427012831
9.60175034540988,10.0268063772226,9.9569863802094
10.4363612235071,9.99866143200395,9.95705920749981
10.6405828273123,9.9329929708132,9.92180051829806
10.0211065165722,9.73806798368464,9.77922860646648
10.2229968102989,10.2189797545055,10.1958375204413
9.79793012889006,10.3738631412637,10.3084013875214
11.3231955431017,10.3410163186855,10.278708483013
11.8257705456763,10.3406572538699,10.2845329519115
12.5741554609886,10.385284039879,10.3257753558217
10.8825152018981,10.4521907936967,10.3909112785298
11.9001939494195,10.518279372643,10.4660959812496
10.6438583550342,10.57790397034,10.5436223679303
9.42062775326209,10.6343011986195,10.625272516014
10.7848457497183,10.6898714666823,10.7100822256299
8.71924199628359,10.7475993517067,10.8007940201728
8.38978388413553,10.8141680223449,10.9027766863807
10.9805138044794,10.9091755193572,11.0320150056329
10.9000801069923,11.0595527259304,11.2073957857729
10.6054617887944,11.3153186258823,11.4653534239364
13.3069806189987,11.8276219279023,11.92658773036
12.8915243682693,12.6640796200299,12.5458616486023
11.4925977119865,12.2534825642046,12.1806506847755
12.1207053839012,12.2684992419904,12.1937495476146
13.5392736420455,12.0932967826282,12.0318101832058
12.7018526719705,11.5341399115318,11.5304974382924
11.8379930561283,11.2508161388332,11.2755474694559
10.9751900660821,11.1890675534064,11.2158055420666
12.0302063222978,11.2110100791011,11.2349977990238
11.0270216887764,11.2569361879292,11.2812023555647
12.1535234077692,11.3094646248082,11.3370889916631
11.1742128955981,11.3607506225351,11.3947335678509
9.37695260758241,11.4130803033217,11.4529941687819
11.7441570481726,11.4683963411473,11.5125565400809
11.7209246996997,11.5290557380973,11.5737195918287
11.8207220462874,11.6014898837012,11.6417077838967
11.280416303047,11.6896973018443,11.7164390424111
9.46776622863809,11.7314796610611,11.7494158466787
12.7321602819626,11.7488148680932,11.7748476576636
12.2120356117224,11.767614710599,11.8057660159112
13.0467590939846,11.7915923179445,11.8366081085772
11.6590016889762,10.0570728999195,9.98257059890095
11.2287863466289,10.0418068947524,9.98738172729935
9.81974858835526,9.97438113770872,9.95013735397717
10.6818673065601,9.84878452900964,9.86106729590542
10.7748297619254,10.0934449904884,10.0690162928182
10.8676453193825,10.2244787332485,10.174430273922
9.59626291426041,10.2356687470025,10.1914703334104
9.46030735541728,10.2170093899,10.1886870739538
10.989856364858,10.3046654240707,10.255693566895
10.7171531919715,10.4134295676693,10.3459909750917
10.3166545379401,10.4967106447895,10.4372355990805
11.3711610970849,10.5693494457721,10.5293692527264
11.5969029990928,10.6312854910492,10.61827111104
10.7524290777457,10.6930831395912,10.7108493881555
10.3235911911535,10.7533077368903,10.8043649868797
10.9531805437049,10.8195914752765,10.9048483442804
11.3634327062616,10.9082900447656,11.0260668761947
12.4642650657343,11.0475919145135,11.1891604127862
10.9816020159749,11.2492551004747,11.3975910511176
11.522394673122,11.6065733774281,11.7282663510013
11.2297190107475,11.9307416865483,11.8593884653672
12.0963270491673,11.8292329120326,11.7903799876668
10.3607954613173,11.6729568583933,11.6572960776714
10.587193848054,11.5203388281055,11.5157698794713
11.2202694928662,11.2546646094972,11.2818587388224
10.5366042124426,11.1539904821882,11.1915951077535
10.0761958994924,11.1894446920313,11.2244058014305
12.8581872457355,11.2560076447216,11.2897595966357
12.588876882522,11.3089939196171,11.3448574880529
11.5969458339449,11.3505186252367,11.3920201145918
10.9598110353668,11.3872381636753,11.4338939902155
10.2686206972336,11.4306726963565,11.4807170205229
10.6430837824908,11.4753264453419,11.5254880652027
11.7449128703771,11.5257778171017,11.5738890737013
11.7361344948525,11.5776800899491,11.6210302886314
12.3739007931801,11.6235703111015,11.6608784850834
10.4930519278084,11.6657899216615,11.6969884352106
12.5011611428984,11.6984357768287,11.7286165341712
12.4952803755132,11.7347726947803,11.7642282113621
11.6658312315031,11.7775162653769,11.8050694815465
11.5177737895628,10.1152778066853,10.0391129790097
11.5938289395331,10.1489010904922,10.0843458128516
11.1226684406398,10.1472233263828,10.0978867872051
11.6314659734448,10.1428050918079,10.1013340929933
11.0290421883541,10.1579837974116,10.1089371110698
11.7373200061175,10.2072567234702,10.1475233993856
11.4918762713075,10.1712446606001,10.1281696275373
10.8298118823996,10.1046058930856,10.0903490008004
10.2299310792501,10.2480129243865,10.1880967337554
9.82350456020198,10.3654874241641,10.2892424674417
10.0088222036592,10.4655724546769,10.3974849548784
10.4810425282987,10.5540187348818,10.5065902633258
10.6785199113966,10.6333627558089,10.6155991057012
10.7174159196027,10.7013187899073,10.7163205576808
10.1460018983543,10.7622923345849,10.8103791592137
11.337314644425,10.8274625227303,10.9072535962924
11.6724113612984,10.902746002224,11.0111885740835
12.7515537278825,11.009109692307,11.138263956426
10.7352051079886,11.1356929757203,11.2767459678409
11.3501423142582,11.3069215098985,11.4493672937147
12.0178246563507,11.420232526141,11.3763334583242
11.7191954499249,11.3412037016585,11.3292478976329
11.3479379151072,11.2155429653031,11.2274649849744
10.4122023329545,10.9613211002156,11.003999478599
10.3293817224163,10.7713430725379,10.8366345024846
11.539288675172,10.9671243779706,11.0186809763503
11.5079643144673,11.2024431588762,11.2378151698303
12.7420187921161,11.340344916505,11.3712077053123
12.4847053100317,11.3900113268729,11.4296958652054
11.0123538594594,11.4157628732461,11.4643663062478
