"truesurface","",""
10.4609444161931,9.99044921006394,9.16377828969745
10.3480564749777,10.0055825605167,9.24798431646193
10.2528483229553,10.0222691161955,9.33311485545908
10.3119677857207,10.0431556284343,9.42025165894846
10.2502916086344,10.0689094929696,9.50953745116483
10.1797296788138,10.0995342570194,9.60070240968054
9.98793790243248,10.1342401109137,9.69414188333299
9.6510438074508,10.1733670360736,9.79033804086358
9.73531045870131,10.2152549464977,9.88844136555412
9.66300796834818,10.2603065184286,9.98920716727613
9.37564426778406,10.3091805612668,10.0929936365522
9.19712344371029,10.3609641985391,10.2002315021741
9.13417939537012,10.4156164578814,10.3107607509953
8.93400018743571,10.4720226378452,10.4245824389021
8.76241744490139,10.5286677611849,10.5416091137853
8.41566647381571,10.5837763997488,10.6628292195312
8.4729328469773,10.6367494270842,10.7872127925062
8.71121964353959,10.6862086319848,10.915840990308
9.00583610099081,10.7346397980716,11.0488276662276
9.34261434507759,10.7819465860475,11.1876755882516
9.59510772992032,10.8318951400335,9.87465924992764
9.5242671590837,10.8839957107328,10.0256181216862
9.68629639149366,10.9381538771184,10.1800234517778
9.78920174823706,10.9968741810222,10.3378236474032
9.6179252598004,11.060253619349,10.4958238530677
9.47433236079889,11.1291321499953,10.653562875046
9.20572990097031,11.2021034574109,10.8080261791181
9.26511646652225,11.2795727915238,10.9577885066832
9.38617885863755,11.3587242533648,11.1024803359048
9.29797151481263,11.4368640803032,11.239041628957
9.44444160539453,11.5122480207617,11.3678075243406
9.81169528927584,11.5855207996475,11.4893094676032
9.93525895960038,11.6531680207874,11.6029087350283
10.5367131759585,11.7127308850389,11.7056826988517
11.2132986731703,11.7665717499982,11.8030757869981
11.9403576888258,11.8122522785811,11.8929613149685
13.1088946281654,11.8517351430382,11.9781808090452
13.6567057195915,11.8848236741449,12.059045952422
14.2908457048373,11.911179556459,12.1361517326019
14.4667527257207,11.9340320002617,12.2117188771309
10.5414251483438,9.9646458051303,9.1545785745752
10.4698164399932,9.97543009620104,9.23694994711432
10.2723813002522,9.9898188103162,9.32078248355154
10.2679886017384,10.0082190448548,9.40608639687809
10.2037474667758,10.0318304470342,9.49327569623792
9.97347519054084,10.0609192485451,9.58267437782865
9.84332196004716,10.0948061833913,9.67369827810039
9.36456808652293,10.1330882554175,9.7673342610612
9.22423567299582,10.1758678735186,9.86368152435986
9.34832347430173,10.222958786489,9.96272750804548
9.19116946004707,10.2741674520148,10.0644397297354
8.97705119183456,10.3285548279682,10.1697992474204
9.08003824053172,10.3863917872342,10.2789492632889
9.11453400410241,10.4469514904485,10.391250324873
9.04952744172108,10.5082491578589,10.507658319475
8.89849186982478,10.5674469964494,10.6273247385651
8.88236286889833,10.6213041512983,10.7509967760835
9.18910142209127,10.6699502226026,10.8781661871084
9.44190305968674,10.7135139968962,11.0099087219215
9.49529609924441,10.7565776331965,11.1486850712398
9.62756030719754,10.8006851772716,9.8388379259276
9.46164174867734,10.8487049028406,9.99336915499101
9.20101845393708,10.9000309617832,10.1544522266601
9.2528657776641,10.9576021771017,10.3182294958674
9.11330500578059,11.0236043144316,10.4838138227621
8.92342528979039,11.0955363236573,10.6463262060294
8.81770033145717,11.1740309014912,10.8067786119378
8.8925363402428,11.2595297368872,10.9615489099961
9.19732302454348,11.3441511139169,11.1080169518114
9.40323967450788,11.4307502184466,11.2487455407702
9.4684761409057,11.5153542661387,11.3799235780668
9.99596964373608,11.5946892989454,11.5015093568436
10.311222182406,11.666893012748,11.6127498778903
10.7984339060615,11.7305803576214,11.7139920992725
11.4768384165722,11.7864271587741,11.8086337320234
12.121371938095,11.8335747485632,11.8957103991823
13.2369696188053,11.8731711438751,11.9775939825881
13.8275138137691,11.9043488705727,12.055185293072
14.207484764942,11.9295518782359,12.1298547390154
14.2949955924995,11.9494166100606,12.202770912569
10.5461864809436,9.94005272662334,9.14527113670055
10.3341973998273,9.94757459476751,9.2256992597842
10.1808900675193,9.95841565503975,9.30723037680631
10.0602579035153,9.97483396957618,9.39091658550863
9.98309548442619,9.99576884849194,9.47578608682258
9.831266695368,10.0233069740257,9.56257367456301
9.49967227868405,10.0567465238835,9.65203064060301
9.08782352736822,10.0944297521036,9.74312525325337
8.83124106151718,10.1375334175177,9.83667306038205
8.95714007112985,10.1859532488331,9.93346117216481
9.24277089675119,10.2392815755608,10.033145020885
9.20874500275358,10.2973417521562,10.1363370415928
9.20558676252771,10.3596617155583,10.2433239492119
9.53141211188036,10.4257077844762,10.353885222324
9.6046631971635,10.4910342994599,10.4689741077788
9.72116028304576,10.5551817849488,10.587194978388
9.65130584929364,10.6121025592691,10.7089232589612
9.62851214149651,10.6567717338568,10.8342411950581
9.76205322259311,10.6934976761006,10.9653361119581
9.61441819520252,10.7262891652657,11.1051811583367
9.29632685415774,10.7630167059286,9.79697076372997
9.20080181377395,10.8044699693166,9.95790872268911
8.79354662598475,10.8507194839287,10.1269195984345
8.58787747734073,10.9070903497726,10.2986783678611
8.67937734735012,10.9726277168382,10.470613225697
8.65345870814255,11.0476262834125,10.6396749879871
8.73985184238306,11.13399089254,10.8043735210981
8.9259667791658,11.2265336223736,10.9641114133562
9.12662435322415,11.3236009365298,11.1153335552348
9.65538699081077,11.4198933306739,11.2584513774572
9.88773163834136,11.5127690475495,11.3911050646709
10.2833114103472,11.5972775200551,11.5126293029841
10.7689537343074,11.6763821183402,11.6231762115283
11.2089324395943,11.7436479030414,11.7224850482047
11.4647927801488,11.8017743887752,11.8129561968321
12.0826188304988,11.8502323105977,11.8964423956463
13.0464219488302,11.8889676313113,11.9740099194332
13.6067131552544,11.9193883032226,12.0479103501126
13.9765743389126,11.9430229616124,12.1200145778985
13.8849650456958,11.9610072884135,12.1903431992901
10.5847482012418,9.91664666273217,9.13572241632198
10.3362840573419,9.92152725060525,9.21405654915006
10.2159581903889,9.92981669584556,9.29368463890457
10.2212757347711,9.94344515629802,9.37485346589533
10.0581514588901,9.96276802938012,9.45742589908451
9.89552685375478,9.98808007493029,9.54184818593634
9.44099200155046,10.0199641728946,9.6281885717411
8.96879918885862,10.0578794622303,9.71728326489732
8.86746826156435,10.100800578827,9.80819465039693
8.96733293348656,10.1504860969777,9.90228837557103
9.31992528152322,10.206113302179,9.99946912223645
9.60091273451636,10.2673355543796,10.0999245795643
9.5020620991744,10.3346161122736,10.2047224005157
9.75018445746341,10.4046602836548,10.3122941333553
10.0145272368351,10.4767791010953,10.4251675085558
10.0778845094789,10.5461560584511,10.5420188607255
10.0017947465085,10.6058621507706,10.6626102517081
9.82399414082223,10.6502968703294,10.7854195469032
9.72154108271596,10.6768807575036,10.912490950226
9.63331826161211,10.6941952483475,11.0499556696859
9.15944140083741,10.7174441934689,9.747632535211
8.96281814255016,10.7484841775431,9.91869334753961
8.78877142729935,10.7895479000205,10.0971084220918
8.57905602415081,10.8415391554593,10.2773638015946
8.68652354053009,10.9061860842405,10.4567008744534
8.90495098523438,10.9858692386574,10.6318522877056
8.93007313815659,11.0803603071106,10.801649583092
9.10009774868832,11.1840959550454,10.9651639476286
9.25979897666539,11.2908779894813,11.1207096825197
9.71193982299169,11.3972832636812,11.2662069077261
10.08810651202,11.5020136012888,11.4022487182635
10.4205049003248,11.5948692252981,11.5245152077667
10.7327442543778,11.6786510449488,11.6315339010503
11.2511327746594,11.7496747821125,11.7286394395255
11.4091276899961,11.8109347135041,11.8146747707919
11.8979254798694,11.8590390388424,11.8926816663875
12.9101474848791,11.8980810201145,11.9662701982554
13.4420698835016,11.9292158204486,12.0372705897729
13.9240647839042,11.9515068051618,12.1057903142693
13.921396179268,11.9678518733195,12.1736772767575
10.6024403362586,9.895140064546,9.12633826297974
10.9026403016623,9.89781468281115,9.20280000481998
10.8898554657931,9.90385449829908,9.280284320134
10.9792467602649,9.91457579967463,9.35845560566442
10.7950601063865,9.93158044155962,9.43831956330775
10.3169981377395,9.95528197120963,9.51979349152193
9.86940923246464,9.98554662250138,9.60355212343393
9.14940951923059,10.0226054529874,9.6898114950694
8.99081631984064,10.0656953208838,9.77789975413302
9.15465074846247,10.1160651404486,9.86879822538186
9.34731621984025,10.1729141315201,9.96285165884478
9.83317752081058,10.237283604495,10.0604356110726
9.98523839991473,10.3073026420606,10.1614703361106
10.0010129556279,10.3817605587047,10.2670397658872
10.2974128226794,10.4598491401684,10.3755388556577
10.4736591413968,10.5364963068526,10.4906068723232
10.4442451050217,10.606423467855,10.6104389772444
10.3392933556548,10.6450817142852,10.7288432142106
9.98016549826382,10.6505458167307,10.8472991022056
9.7354417374849,10.6529715649152,10.9890583273997
9.27132504519643,10.6641870226429,9.69454160567856
8.87414825506514,10.6862355245024,9.87800397328302
8.75525277795251,10.7167692751382,10.0688985801875
8.85623437886602,10.763606200443,10.2581138827686
8.87193118489567,10.8263459654105,10.4454260157
9.0634341728689,10.91034460349,10.6252804421831
9.2036813920396,11.0122321988662,10.7978524153945
9.30582506356055,11.1280014076099,10.9642972861077
9.5442908273893,11.248866411092,11.1228810587527
9.97174690562549,11.3672755589289,11.271931885136
10.2896361899792,11.4823302947909,11.4098318052266
10.7343381136958,11.5869095895111,11.532952097837
10.8698026375679,11.6760077344109,11.6395420449244
11.2358711130583,11.7482440043444,11.7289505385706
11.5659858340496,11.8104161760755,11.8097555776924
11.734056088515,11.8599403766921,11.8831779974217
12.6181265254208,11.9001704931985,11.9537784782018
13.355027344069,11.931105528796,12.0207193901772
13.9524868395438,11.953622331024,12.0867184012304
14.0762772435293,11.9702986935095,12.1527334672529
10.6428161838031,9.87574005796944,9.11770427624805
11.3093475613207,9.87562084421873,9.19160244896313
11.5144072161544,9.87895533709184,9.26623200527576
11.4000702875343,9.88776329498372,9.34186982486655
11.1942478829624,9.90267967571733,9.41899405159629
10.703962910946,9.92481552939805,9.49751611540147
10.2116720894044,9.95309763345273,9.5782597349462
9.50346804222842,9.98875341725459,9.66080623489691
9.21340944675105,10.0313099329293,9.74641882554248
9.36419404082642,10.0816307642394,9.8341954472185
9.57776012793349,10.1391371902512,9.92541896036047
9.90407016575231,10.2049142408375,10.0192062195362
10.1335448332911,10.2771568838899,10.1162511868565
10.1329528568833,10.3551073709944,10.218635801221
10.2044396551379,10.4357333779788,10.322188842252
10.5599626231413,10.5161877483673,10.4315395307337
10.7025126794966,10.5921569478222,10.5484016078082
10.5994622698298,10.6358652340746,10.670018490285
10.2769041132364,10.6148593714298,10.7708911880214
9.92402503784283,10.6033171555475,10.9166034552981
9.44433746421184,10.6096492247053,9.63908231176144
9.10601515057016,10.6216759275073,9.84108424211043
8.8128742887285,10.6363535267249,10.0471044479179
8.94217249290825,10.6723891291139,10.2444233143148
9.01432976625355,10.7302728165464,10.4359418536736
8.99189750441447,10.8197463282374,10.6180587336643
9.25035729201567,10.9317322786772,10.7921116122878
9.47012693836948,11.0573180397446,10.9583707358342
9.67435603805394,11.1925761039754,11.1178157312458
10.2433482820655,11.327644843478,11.2700490950498
10.5839224679946,11.4560985801464,11.4116386995872
11.0764739134873,11.5724996700459,11.539115429627
11.3047600468601,11.6639641803203,11.6387038697599
11.502198241343,11.7392410493163,11.7234701569188
11.7782738107769,11.8003248048622,11.7976011396788
11.9643875274367,11.8519941382882,11.866232222837
12.5432493895936,11.8930009059716,11.9323003697573
13.2914570263825,11.9258080429069,11.9977711890434
13.9717833670835,11.9493010588155,12.0618608851214
13.9949027423189,11.9661103876891,12.12604840862
10.8217259013683,9.85855497294451,9.11037829955017
11.4914853072215,9.8559749932581,9.18107948510174
11.9113729985269,9.85709850536039,9.25278752647912
11.6328450169553,9.86401303805166,9.32537186345641
11.2323446939911,9.87663631973405,9.39904236731027
10.9304737556403,9.89564218074527,9.47447982576784
10.390963219024,9.92158988596074,9.55171428302645
9.82280730645298,9.95540864226746,9.63135702134732
9.61740371233303,9.99676651577472,9.71391838734109
9.71580067415984,10.0456880439977,9.79910082289516
9.97396522914157,10.1034929940881,9.8871379064971
10.1312209741687,10.1699196999694,9.97850737469784
10.180758460288,10.2437248574423,10.0722836721617
10.1846502683485,10.322963983714,10.1686441872084
10.1064765785071,10.4040989780205,10.2662529903527
10.3912080296252,10.4805492191585,10.363940199426
10.7388140968258,10.5430953103395,10.4628201916813
10.6207234493522,10.5564445209917,10.5483977448521
10.354726132768,10.5417870040829,10.653334141012
10.1043620521049,10.550885501839,10.835464658558
9.64049666233765,10.5693520682342,9.59467452043099
9.40111611638018,10.568058461757,9.82005544538319
9.08086236378897,10.5620156455086,10.0351522451618
9.07499199559691,10.5734360085576,10.2388339136846
9.25641527999343,10.6240985504857,10.4308667047617
9.19724122789889,10.7169323428621,10.6110138485479
9.33503487352992,10.839641393608,10.7829613290183
9.6949227091818,10.9813725173412,10.946206753614
9.86916026900339,11.1290769713627,11.1039191039038
10.4574224830081,11.276324282872,11.2565610851183
10.9300589127294,11.4176577671256,11.4011032465492
11.4142475270706,11.5433951633533,11.5329002583706
11.6789885777563,11.6401230190919,11.6267954713896
11.8898513696255,11.7161977902571,11.703267894037
12.0518126568592,11.7795856480588,11.7725062833387
12.4274774754288,11.8326717924397,11.8387977132809
12.8535042979523,11.876078938431,11.9029691702085
13.3479136934862,11.9116079757084,11.9671522766996
14.0488534859239,11.9373795624431,12.0299541321425
14.0231169764336,11.9567562778056,12.0942048222143
11.1861421886191,9.84329066671134,9.1039859757735
11.646349478201,9.83904160974187,9.17175009167054
12.1013335411581,9.83775112287092,9.23986186799854
11.9448661487837,9.84214841899306,9.30923888563097
11.1523951433494,9.85210166629211,9.37956625492615
10.8134907682893,9.86851606881917,9.45163913704867
10.4731574617692,9.89100151800369,9.52506697600752
10.010643857981,9.92138858967715,9.60123097125814
9.98980723652706,9.96064106706299,9.68103742803476
10.0885282670367,10.0081417598748,9.7634359799796
10.1790581217611,10.0653705177088,9.84910341597555
10.2983035812597,10.1322642114893,9.93849550694433
10.2081070670361,10.2073301611779,10.0303146648419
10.1518837450048,10.2883859221283,10.1239919478757
10.2001915124954,10.3712185626081,10.2185077996915
10.1287665256963,10.4446385423798,10.3068625562284
10.4686902983674,10.4936352437877,10.3886380598929
10.5929653308974,10.5051342772124,10.4565354770044
10.3297371321581,10.4900316052868,10.5308743530151
10.2036128439141,10.5526911135118,10.8017739980449
9.94991380620387,10.5808344827117,9.58974528542804
9.71416965839773,10.565264486035,9.8285432065153
9.59911987471964,10.5026428248365,10.0437557756977
9.62675398752349,10.4776543872991,10.2461856358405
9.8685035915111,10.513431983805,10.4303460921372
10.0285803488099,10.6129634473514,10.6028965966435
9.88432752464933,10.7506152243626,10.7658924496484
10.1058980749746,10.9021528045578,10.923857481328
10.4621522405651,11.0586455394585,11.0760569448101
10.8910764432261,11.2133270599938,11.2249289186856
11.2873091750011,11.3588830514338,11.3626742250704
11.756506236829,11.4904092612813,11.4917442182027
11.8908007898506,11.5948896017895,11.5868226513955
12.2920053335995,11.677688987416,11.6644334363416
12.6621686877555,11.7448002990502,11.7330631850824
13.1478225817837,11.8028179867797,11.7989124218046
13.8077684629146,11.8503625085057,11.8629718321687
13.9723984793665,11.8888253702931,11.9265626509285
14.3319298029902,11.918296347803,11.9910930559606
14.4773505647223,11.9400205164013,12.0555135490642
11.2471648148257,9.83054962322002,9.09912358802643
11.7343166235677,9.82464245620282,9.16406962945528
12.1191799116208,9.82156465492728,9.22872870020212
12.0349306834558,9.82259674215446,9.29394148809423
11.2211620030622,9.82953903633087,9.36057875230496
10.642290612125,9.84196671382862,9.42844067239141
10.4408578025441,9.86190888426936,9.4991003854687
10.0293440472839,9.88693823199569,9.57115528856914
9.84820436305588,9.92203229741361,9.64726536976885
9.89770804780526,9.96679657441292,9.72728482384621
9.91334613727474,10.0214440273364,9.81123737200512
10.0258435547208,10.0882955496199,9.89983704469125
10.106503825077,10.1651756706843,9.99221194476064
10.125723073613,10.2528826827868,10.0886156304762
10.2438962009222,10.3434586027025,10.1872244290645
10.2433998595803,10.4286195038321,10.282509766935
10.4257576885002,10.5089581958011,10.3839056371986
10.7039133999654,10.5619427677495,10.4834199167367
10.5852974700852,10.6043590030673,10.6197996682243
10.3340948315266,10.6570881083137,10.8519966509895
10.1683523809878,10.6698925382539,9.63982883060306
10.0046726674727,10.6043775783177,9.86562266215706
9.90518735389767,10.4942712870896,10.0702006971089
10.0429862119265,10.3998232134171,10.2611736151878
10.2648993958663,10.4253731817174,10.4280015267798
10.4092056022262,10.5272046933385,10.5887892174455
10.3697390112976,10.6728657939717,10.7411624473001
10.3957313209005,10.8278280796315,10.889438979314
10.8178587290034,10.9865365316278,11.0336671978681
11.3619072408675,11.1412662056665,11.1735236667591
11.5721365104255,11.2870244592615,11.3036324794261
11.9914779615024,11.4188471798692,11.4227001816053
