"truesurface","",""
9.89735964146194,9.88445245324474,9.87093972849581
10.3694209449961,10.4587133105084,10.4397614244899
11.0715252904784,11.0653398602617,11.0435932666765
11.7210472760042,11.621029297388,11.5855167113593
12.5945997063416,12.1117243768847,12.0396981587737
12.9467869252639,12.5192114831101,12.4024996662108
13.3905687609697,12.8371414554684,12.6872387047591
13.4474164034015,13.0883624130963,12.9309861738935
13.2704960857021,13.2607198457134,13.1191172937308
13.0506829224701,13.3820213236412,13.2663065099932
12.8984787833148,13.4691437970035,13.369339834822
12.596818634949,13.560946809187,13.4548760447341
12.6079433709003,13.6778749325014,13.5427285256344
10.6452841420589,10.8111357380891,10.8669033467943
10.8768063544856,11.0709659951328,11.1022246750894
11.2412291505538,11.2815760797015,11.2977319606024
11.4756033510983,11.3691448792646,11.3894973596803
11.3356237182447,11.3344534286334,11.364774641601
11.0700397335514,11.1093307437,11.1626741838186
10.7628647059269,10.7111278877731,10.7958972571228
9.97971890014056,10.1962650357269,10.2876620617864
9.46802488338799,9.6578040576313,9.73017885825309
9.02695452188228,9.16264480104649,9.19302483428449
8.75184181679612,8.75921649883232,8.78742813554373
8.56615450260594,8.49309689653027,8.56160130750088
8.60400848491934,8.29975066547951,8.40299685231597
8.41915061584202,8.11113972282286,8.24111711814862
8.26207496090673,7.89281062478828,8.03687837479293
8.14322407473836,7.67662691631814,7.81569539047867
7.71711842075921,7.45866782513629,7.56463482884589
7.44334754782357,7.27859342258873,7.33585324803315
7.30821432265311,7.14016299112006,7.15018376705539
7.19864065926214,7.05583040433048,7.01441805784531
7.2469003908582,7.11533270444799,7.10553552998156
7.48222991865855,7.34126110679081,7.27533592534925
7.73601577717577,7.71128778839764,7.61258675220384
7.98796275647801,8.16103368651649,8.06281149429667
8.53405281908559,8.58974771846263,8.51630904061012
8.78307049221757,8.95115149970626,8.90554793984411
9.07971606100325,9.25145199700856,9.21787839138984
9.73545768912128,9.62971306810062,9.60305655341178
10.0866017916986,10.0894787730723,10.0638717425197
10.7218119050674,10.5877276265205,10.5604808232803
11.2883855754037,11.0965091432522,11.0549468042228
11.9401130501372,11.5976064716026,11.5271484482163
12.3654276433564,12.0608333691541,11.9570816459392
12.9753722640041,12.5240745258801,12.3983207587433
13.103681871059,12.8960222674498,12.7675630083208
13.1380121129565,13.1999258743637,13.0829629548237
13.1657359054342,13.4366365848093,13.3337877586582
12.9829358744797,13.6143348474563,13.5017686019415
12.7369531905844,13.7426586705671,13.6071280252319
12.724543384958,13.8640038459838,13.694104914111
11.1439621457475,11.2977440106757,11.3467955034559
11.4815936597029,11.6174376221751,11.6396879120003
12.1113251028138,11.8631540550129,11.8712043514634
12.2622306502254,12.0031037998186,12.0066310256727
12.1019957962447,12.0052318652833,12.0102175523978
11.8795780487977,11.7837203027925,11.8219990545912
11.4272112448768,11.3654436663497,11.4547386539729
10.5901695373723,10.8354204190403,10.9583917067873
10.2223699454456,10.2801941170189,10.4064330948656
9.70880061123069,9.76496130550811,9.8756784788446
9.44211610296286,9.33069787308739,9.4471753660453
9.32227554549634,8.96589413539497,9.11004979357191
9.12763025162288,8.64966578829079,8.82205988027375
8.72073067295578,8.33828041958101,8.52804703113872
8.50862486011387,8.00572545828014,8.19205160675848
8.1722507664377,7.70119006890622,7.86973638527177
7.59616633423002,7.38191986477575,7.51119481183854
7.38822687674888,7.09450165925601,7.17882732436665
7.01985961267288,6.8560988645587,6.89244111086694
6.79475907456441,6.70986566805514,6.69158956677716
6.76845848702344,6.66186833284454,6.67847260191716
6.74927433469046,6.86968283642527,6.82029605728697
6.89540491691165,7.26285524873055,7.16506753397984
7.26343233754559,7.75390942747248,7.63493079481742
7.8131618863657,8.22030387733962,8.10967040680832
8.23686247951309,8.61231279518942,8.52908382535781
8.77870193705963,8.96792297211268,8.91501280148669
9.36712622538638,9.31593757920053,9.28886423326096
9.64630236979899,9.6751242821044,9.65769406177391
10.2176493053286,10.0825538177739,10.0634495637876
10.5263830178134,10.518546797126,10.4912167776736
11.0813834529671,11.0284953121251,10.9813262439707
11.6538303670317,11.5796857656455,11.5050689253395
12.3506383303082,12.138422608893,12.0452743305467
12.7341922457257,12.6556671278844,12.5652854444295
13.1197779709043,13.096601527073,13.023533339771
13.2814728568448,13.4353653298827,13.3675533988328
13.1745919578791,13.6783049059863,13.5793982883925
13.0670889856697,13.8588873816185,13.7106545433246
12.8804228420818,13.9947981596181,13.8045798763231
11.4432648570826,11.6691115852495,11.7090102088063
11.8822020255538,12.0367135398759,12.0447314393964
12.4841469959329,12.2910178370986,12.2915853881742
12.5931719909441,12.4746093948485,12.4726045059924
12.5751778687613,12.4982217008099,12.4985718467902
12.3330842573541,12.3139568554996,12.3496470726592
11.8372302946879,11.8874650246847,11.9942802914218
11.1462409916043,11.361640303394,11.5235210219748
10.7662579734157,10.810355368402,10.9952778377058
10.1399211432652,10.2943508924382,10.4849058805806
9.90833101933664,9.81396116157857,10.0090554374346
9.62806126582039,9.37777652319402,9.58808441789026
9.29081977382831,8.95610520580552,9.17968757851226
8.88546873781944,8.54922643451973,8.7739553117541
8.57722934583007,8.14012635430451,8.3489088385743
8.1348017363963,7.73948491399353,7.9096784173526
7.63418212335437,7.35589804420737,7.47659995036846
7.37777332555759,6.99635454655354,7.07213236071768
6.85075848734241,6.68043449630163,6.71634560903922
6.64241120140376,6.44133661127711,6.43103828431243
6.4622807828348,6.34167712640058,6.3696501253786
6.33205570465275,6.48320133969975,6.44410337064929
6.57068719959864,6.92183437055897,6.81450985600527
6.92298806591191,7.41616420111363,7.27143850865039
7.49297957809138,7.89126208896798,7.75156972779443
8.05466770775004,8.31308837896722,8.20648941965685
8.60027317792012,8.67901213307868,8.62311499483655
9.07420709072008,9.00290763700999,8.98849482147348
9.38480734445185,9.28562752091526,9.28330356173277
9.81726848770495,9.5964704053279,9.59257560949937
10.0242431556442,9.96235955134983,9.95933833289187
10.6954340772881,10.4618969384049,10.4494761046661
11.2783262889277,11.0808947157768,11.0398650040781
12.0551034453005,11.7262403648493,11.6639239118371
12.6385275625787,12.3553554140707,12.2937275388109
13.1103037827952,12.928018162746,12.8905148188298
13.3076830163176,13.3754315772393,13.3611852074781
13.3363926604554,13.6772042182609,13.5879751972307
13.2113810833964,13.904245370477,13.7530906848728
12.9529749380019,14.0523877081956,13.8542546603176
11.9273625971485,11.8762559497499,11.9108281807213
12.3232641314822,12.2290231157813,12.2415476017805
12.6765060153936,12.5419672096259,12.546368683201
12.8785980327561,12.7286968373595,12.7336270305365
13.0073238753082,12.7529320716979,12.7774246841932
12.7667927237255,12.6001841880563,12.6684156304355
12.4558026714801,12.2243322719209,12.3609743261485
11.9655153891012,11.7457431176421,11.9421146450509
11.4644501789555,11.2284471686075,11.4559363115418
10.8258728839162,10.726737315127,10.9644903379658
10.5134399600369,10.2417797205199,10.4775493531093
9.86662273996125,9.75706254348285,9.99220987893681
9.5037806245133,9.2711281108667,9.50808207906808
9.02833986964015,8.7753794055997,9.00221863207057
8.5668182151669,8.27974007051676,8.47705141596079
8.16632332818658,7.82133208220035,7.96564497521304
7.71481075743452,7.39087167029144,7.47608654892497
7.29154625766447,6.9948695328595,7.03682551834096
6.77473140805513,6.64717705035687,6.66292123690991
6.55546251123394,6.37833357772732,6.35381680785378
6.15697908754267,6.25909364315002,6.27288218222789
6.10553092976014,6.38373734226067,6.32542482308879
6.40689385540124,6.74748953249417,6.61708000964106
6.66151822501556,7.21349848052946,7.05016247869533
7.36550217286911,7.64108301227835,7.47703551473877
7.9098385037262,8.04615669215195,7.91980877156659
8.26710580292841,8.41497674212898,8.34770765412706
8.70671755362775,8.73057113762522,8.72970830026089
8.980192060921,8.97375142866364,8.9637081712266
9.16467560185929,9.23020507553634,9.21963773164305
9.44369789675636,9.5425990179764,9.53917493679567
10.2060288726114,10.0102804365333,10.0097903926106
10.7430062503808,10.6401451441487,10.6202101411901
11.7985552164081,11.3792489486275,11.3344386301858
12.509341163636,12.1018810656741,12.0493728344302
12.9633573949563,12.7239301066209,12.6863478138239
13.3913680664759,13.2436210654533,13.1988691267429
13.5330661025426,13.6159121531098,13.5202496718087
13.2817455166111,13.8670582408999,13.7143013613336
13.0892944447856,14.0359764147755,13.8408423181206
12.1570572041705,11.9057179929143,11.9325376730321
12.389268416718,12.275861419894,12.2900143225631
12.6676989248835,12.5984073657835,12.6056204570037
12.9442149322993,12.8173452281273,12.8247832095383
13.0465440890415,12.8869670654691,12.9127740695226
12.9096740086649,12.7351139200541,12.815292358148
12.7721176877285,12.3872667942026,12.5391888103432
12.2800038118421,11.9523940152466,12.1628173352018
11.7858109422485,11.5029297513616,11.7432532550355
11.2127220498601,11.0337699502104,11.2710375066388
10.7694911383142,10.578257732997,10.798513004204
10.0383033293208,10.0911909668186,10.3055900026083
9.69628292494611,9.5479868516205,9.75848333403378
9.04789564751268,8.98003880625105,9.18857043178074
8.56776246028538,8.43150703373733,8.61336213602126
8.22529588625762,7.92397493981222,8.0445200871542
7.65436173193585,7.46626238636611,7.50114919779594
7.21424629541417,7.0582937163234,7.06192054576899
6.81597184878229,6.71281785335207,6.71186951018814
6.54275714163966,6.48753719505644,6.44552685625028
6.19029303135935,6.40833245043079,6.39622105790683
6.23371410239066,6.50271047081873,6.41405114244918
6.42314630333906,6.75680047228395,6.60564980953992
6.66129290749729,7.10189108424315,6.91823599865156
7.36928044599637,7.47486294530357,7.29111553467656
7.75970771465099,7.83542094545276,7.6860596259041
8.04177173344476,8.16007395717504,8.05954774071017
8.5077376914164,8.4553436946738,8.39634047391371
8.66727887008247,8.71695748073593,8.67061766491867
8.82088765565911,8.98487150529102,8.94634745119354
9.16642401939013,9.29721871011818,9.27081245911456
9.82881700401096,9.69640933318304,9.69037324664924
10.4024848830659,10.3158306946923,10.3040439504507
11.6142185649927,11.0925801015766,11.0529424482598
12.305923048452,11.8688373575915,11.8121633799591
12.8263843418829,12.5436837518961,12.477031000767
13.4679843594525,13.0983698228215,13.0189559000117
13.5784816176722,13.495160283545,13.3819067469701
13.3355359038075,13.7660079937307,13.6123353700947
13.1866229036362,13.9651236796562,13.7823041769962
12.0755332358719,11.8009852451684,11.817475823988
12.1489202495762,12.1537761434154,12.1614960940297
12.5350648478807,12.4746797170287,12.4801859017787
12.7650893637694,12.7454268047295,12.7455416857438
12.848960881848,12.8629478370965,12.873193742972
12.9014077838601,12.7262268642642,12.7977888493718
12.8079436638841,12.3913080796077,12.5436091372512
12.2926764913581,12.0071256822759,12.216928205035
11.9838677751588,11.6107529187274,11.8391487603944
11.443652045815,11.2258674779569,11.4323387247956
10.9552533582347,10.8344108792151,11.0047184222782
10.3868464266639,10.3581264575085,10.5069566107486
9.94427429965043,9.77548719481307,9.93216892991785
9.07954784582889,9.15757800242667,9.3264388764543
8.62193140812673,8.546023965628,8.71404812576546
8.16887647214661,7.99267834635674,8.12162149992148
7.42190201038479,7.51988127286093,7.58826518808343
7.14184199890888,7.12567279196839,7.16609215607437
6.84495182200567,6.8468471048619,6.8524916949257
6.61262205165232,6.66699060831366,6.62410235685439
6.55927558130696,6.64168581717144,6.61616631570134
6.57032660383028,6.69523642577117,6.59342086336987
6.5805969738558,6.83443246083464,6.67471491757971
6.823711922197,7.07986703013589,6.89072921532159
7.23754957929521,7.36775024326167,7.17980717536375
7.46357468832836,7.66262262936577,7.50145043450269
7.79567576408967,7.94789671569753,7.81882178070966
8.17322666414047,8.23783761432535,8.13827586552138
8.2417496168222,8.52186467278873,8.43635006648367
8.53349143051941,8.81818175776023,8.74192321794533
8.79247641776632,9.16775111366669,9.11040699546505
9.30719862020422,9.59479100750415,9.56035978900059
9.99206596018512,10.2235470609083,10.188961284573
11.1705974049298,10.9836978808833,10.9297160540283
11.9017269537802,11.7466554499893,11.6766847342951
12.6689778413739,12.4035788058007,12.321257493175
13.4510803215576,12.9515146418516,12.8545033242376
13.5561124350263,13.3531649080265,13.2359805040285
13.488827545717,13.638220250401,13.4982520439947
13.2377510219348,13.8301890136143,13.675455564074
11.7335964952716,11.5552085693919,11.5611309517133
11.8553489975435,11.8698170463301,11.8741612730649
12.2831327401657,12.1729584385101,12.1863629409058
12.4353886398064,12.4396880191525,12.4517394189264
12.6104383332956,12.5787909859672,12.591575112768
12.67348749189,12.458835461589,12.5348447487926
12.4948393364587,12.1463809828613,12.2997791218631
12.0895205550914,11.8518211130979,12.0480587077921
11.8813047616187,11.5302400784524,11.7295362092719
11.3510777458717,11.2271928618631,11.385804571526
11.0011027647995,10.9189372193971,11.0149391507068
10.5291061927571,10.5080136031083,10.5682860046631
9.98872679905777,9.9067251111078,9.99354740654178
9.12646362236154,9.23456561278174,9.37436289334117
8.60611677055579,8.57690065994527,8.75606054572156
7.99918359042505,8.00547265720247,8.18006189763786
7.29130815641394,7.52240073708885,7.66532915719693
7.09371232990043,7.16579722236485,7.26741625251288
6.81214801850547,6.92931108986709,6.98020542539726
6.73462543812049,6.81283178268499,6.79302789034036
6.80833001211597,6.8245590246701,6.81042383882071
6.73562216232803,6.83986179352068,6.74267693111185
6.75118552210032,6.93498328255339,6.78158051079039
6.91838745411055,7.08703163545191,6.91577350249695
7.09152721053825,7.28911095069502,7.12286272340222
7.33179238855655,7.53084313277455,7.38702556749661
7.67405194941865,7.78352057744437,7.66090917704429
7.94235577142762,8.07003646780631,7.95823135219211
8.08718140814235,8.39408618484897,8.29060846961017
8.4274428108974,8.76517715380811,8.66663376339738
8.58708582119644,9.19582780874837,9.10836515618108
9.14738090965497,9.69201039175319,9.61817019668667
9.82078532522775,10.3187539538792,10.2511861155883
10.8812188976121,11.0238384378804,10.9535536735271
11.7087730190821,11.7234915410312,11.6536607118115
12.5588554148742,12.344747089011,12.2702427452605
13.3096042274305,12.8461087753209,12.7613886268703
13.5245745591905,13.2063654203116,13.1080763651627
13.544861967758,13.4700239164261,13.3636032262892
13.2168022259151,13.6489766343673,13.5414811223332
11.0843640947088,11.1690487768164,11.191396655422
11.2830780295035,11.4247578285669,11.4537984389997
11.5458064143034,11.6662047531511,11.7172237752156
11.7071936389131,11.8649430240889,11.9238697456564
11.9971036348936,11.9905445419158,12.0595367673698
11.9442942311425,11.920076130087,12.0287080183339
11.7743443514122,11.7284885552832,11.8843555610049
11.6166797024917,11.4842228059754,11.6701685994153
11.4011474032733,11.2388295847843,11.4130054148663
11.0327123780462,11.0081957800524,11.1341967588292
10.8851227687035,10.7705859701693,10.8209067932888
10.346191917718,10.4322057255335,10.4286162324505
9.82792832838738,9.84638831758769,9.89199408093951
9.05333049807886,9.16437119944233,9.29660308156343
8.3793378741962,8.51825982797392,8.71567774655549
7.73399918974095,7.94278953771786,8.17219543796525
7.2015227396581,7.46070737110197,7.68028195405539
6.95162033405932,7.13721984941161,7.31153667619874
6.77712174850715,6.91492619739429,7.02134380405344
6.88387570200864,6.8471978806819,6.8595215126628
6.88898029015493,6.85840089632741,6.86597647311821
6.84467070119321,6.88941554665516,6.81253596599271
6.94840573539624,6.95106039367499,6.82716525418148
6.93746085604308,7.08103316858841,6.94607728464914
7.04653591098629,7.23757143340182,7.11979916826184
7.31269992188383,7.42539283960734,7.3332666545575
7.51024016516576,7.67461254711937,7.59166332282377
7.76907250066628,7.97115612958122,7.88620048094392
8.05987827812034,8.34320920729514,8.2519934848442
8.34019920942863,8.77767316106808,8.68366962550084
8.56453009849892,9.29124581352116,9.19551686983963
9.27952817644478,9.85194541543513,9.76103678939433
9.80153546173449,10.4750218212064,10.3934883461085
10.79047741369,11.1324674311201,11.0612915988442
11.6169563665364,11.7679718217633,11.7104177776864
12.2905219789117,12.3128829223867,12.2689195901937
13.0067520853492,12.7259377728179,12.676205507426
13.3868846633905,13.0537356350637,12.9935193806442
13.4311108990571,13.2795638672055,13.2185846825385
13.2456225165383,13.4344484946261,13.3844109858943
10.7073211386603,10.675158843764,10.7562607091516
10.79421855748,10.8606287771354,10.9486740658066
10.8957968809324,11.0410030039793,11.1420726870001
11.1125299596674,11.1891211717947,11.2991951881646
11.3494023063026,11.2668695854763,11.3866406867658
11.2999378704434,11.2478704327792,11.3800201137671
11.2821429339452,11.1321491591294,11.287228731442
11.2020050765177,10.9538683282874,11.1210758017633
10.9793640903174,10.7573135500008,10.9131999435636
10.7659238980093,10.5515759637764,10.6680919644938
10.587823629599,10.3400577495132,10.3994877693975
9.98203788293585,10.0501821263678,10.0743572736617
9.56900796691695,9.55698866367392,9.61994586006889
8.79406162309921,8.93391685858508,9.09677226805708
8.13619589806676,8.32881042910711,8.57373770889311
7.6367263999831,7.79064315532224,8.08374521994433
7.14147757725523,7.3494325669862,7.63745425850487
6.84470844451986,7.04287672430071,7.28420378887041
6.77512336539772,6.85071819163754,7.0110617129744
6.83676472981024,6.78168576409872,6.82939919607807
6.77929523488194,6.78446618170544,6.81273836302641
6.85180597391444,6.84557595062782,6.79564982155489
6.95651753479754,6.94054445524862,6.85536973142509
6.93652778843557,7.06450914774454,6.9805111800094
7.17525823163217,7.21793147727068,7.16157307598723
