"truesurface","",""
9.43270026149347,9.79418428263073,10.0816577405956
10.4016029722062,9.79913965003581,10.0360827587838
10.845843748524,9.83413455892233,9.95490316137514
10.1286449014177,9.91845766787132,9.80067795119758
11.4190105027756,10.1209524717598,10.3293078326803
9.4712175774281,10.2658250228175,10.4152769622996
10.1952523504547,10.3034853012294,10.4949154201284
10.6282188534414,10.1979350143955,10.555036509259
8.96434000774928,10.0333054552517,10.1006236468062
9.1056659121506,9.95515151824256,10.0177772483997
10.2419230040183,9.94889734384727,9.96876955292181
10.0584442441532,9.88484426778515,9.94147421591589
8.24271521552546,9.70929377857784,9.71766005045277
10.7568600996961,9.7050795835608,9.71125509469739
10.3035048623008,9.91327883047252,9.69052765244209
11.4309874159076,10.0286260036585,9.64444666685714
11.3412700559273,10.1503086060259,10.1594961870298
9.5770978256948,10.2632988644761,10.1219701645413
10.4746548116624,10.2653729467941,10.0861067207085
9.87485649700831,10.4926927696985,10.0482568855628
10.4037530732568,11.0545396694611,11.1803859139866
11.1724927027677,11.3618957098305,11.1176915446673
12.5010365270909,11.4147005253696,11.0054036683494
11.5926491425379,11.1289755314839,10.7842214778819
9.42097296767438,10.5357239953776,9.97773704581817
9.36165230479502,10.5747687013447,10.1546611892639
10.9613090248505,10.9501373197313,10.4393573425198
11.8891209333793,11.4845585575212,10.7450169324232
11.376021832963,12.4913751424174,12.7149231068767
12.8796241572577,12.1372156693393,12.3151298253153
11.770947990719,11.8308864744882,11.9522652878555
12.8949475965087,11.8165151901018,11.7367221800502
12.6142529528934,12.2495701027972,12.491341733663
12.82006079084,12.4609230639591,12.5955930400571
12.5853342583717,12.5137548044583,12.6148805217301
12.3594876278763,12.7561589109606,12.5473212660742
12.7620321321851,12.632201574233,12.5158492956503
14.0824800508865,12.4762178011425,12.4929604352523
13.4718465084995,12.3940717813511,12.473802183064
11.6985727786351,12.3763770737754,12.4555459764645
10.2274053482637,9.77050918749026,10.0807881748466
10.4963576985723,9.75564479830496,10.0319260532017
9.71783306132041,9.78668857896369,9.93888240771541
9.71224329731455,9.8941860711787,9.70540914987646
9.71362910663788,10.099243564261,10.1542416434434
9.69802718468909,10.3107012232123,10.4051576678924
10.2557906505122,10.3334110631509,10.4851560309419
11.5073536533071,10.1668950220094,10.5108469056961
9.23391769781398,9.94331746724447,10.0421920449247
8.83925467678219,9.83400610427086,9.98745029234247
10.8094707782568,9.80838716877879,9.9321701833865
8.77115439896146,9.71158206468487,9.91835821725123
8.09761976365775,9.5592952031682,9.71950734186902
10.3271005971001,9.62415712847579,9.75659030709103
10.8962112255345,9.77896952376225,9.73516457427247
10.5305004110547,9.90866090251954,9.66912503098289
9.92310763615972,9.99497935410418,10.1622470397766
8.63457054131974,10.0658092155677,10.1197985390726
9.97884176104354,10.0947093589764,10.0830375979533
10.2635148620794,10.2905232391812,10.0451633853356
