"truesurface","",""
13.1891564747374,13.4326303827743,12.5163329377339
12.9478719655301,13.0617146976416,12.9265684544471
12.6884114366333,13.0181569596565,12.9784056484386
12.1973984656442,12.8426665940549,12.8701428901114
11.8592977666351,12.3576363975823,11.7825047620164
11.5657434307191,11.7924907410869,11.6392012491658
11.6096460185631,11.6265783887777,11.604829078903
11.9805101636876,11.8843481415965,11.670413882321
12.3004238636856,12.2704283002367,12.6943113025145
12.7084026352742,12.6574387345924,12.6625586776167
12.9352835236885,12.985380326841,12.8971554911436
13.188262866753,13.3409510575256,12.9093260274405
13.6980063349111,13.7073540486923,14.4295954396861
14.0876979921814,14.0355432535466,14.3891573930134
14.5559836020357,14.3813848538118,14.3991146401455
14.6978713748151,14.7999174064918,14.6651570210307
5.42780093267143,5.44903940414171,7.02055811364141
6.13113363514861,6.24947946058447,7.05340702855623
7.39050733497129,7.18029301374384,7.07717772194025
8.26645760465264,8.21974314428149,7.11136362546275
9.48872848314959,9.29238762997029,10.8089716015999
10.2068100641799,10.3305001397964,10.8469565741251
10.8612017114292,11.2446059263319,10.7899069344109
11.7828263067238,12.0549382524422,10.7152403804494
12.3671993050946,12.7292617684854,13.4322646063165
13.1227594574819,13.2400302642864,13.3976973993814
13.4856972882925,13.6455531147477,13.375650036519
13.8114125391409,13.8938812877181,13.3704845209836
13.9568092410334,14.0586481340714,14.4643322091197
14.2293196387959,14.2414118592124,14.5062640746573
14.4809624585547,14.482137266077,14.5294475424679
14.7493606432236,14.8049205817208,14.5319426821231
15.04864232418,15.1188606116999,15.3846519241582
15.1217471031255,15.3183606225727,15.4047001155774
15.0466662764733,15.2467197417415,15.4648014875462
14.8967602433028,14.9612432443586,15.5717004218361
14.5123122064795,14.5222598396022,14.5996531144768
14.1284836213256,14.0867104629984,14.3810330069991
13.4063827027888,13.6435890929421,13.9636546745147
12.922969132545,13.1319343603276,13.2709011861423
12.3635666282229,12.6602163623932,11.7377411045913
12.1138404391382,12.2861989237789,12.145234890159
11.8989407748494,12.3284307327033,12.4816436124406
11.5072422606399,12.2665721660668,12.6048593217661
11.2039990151759,11.8640196747257,11.6368071796702
10.895045656426,11.36819784601,11.5035730871508
10.9195543366248,11.2348449678811,11.4845584583983
11.3171397822321,11.5087414469657,11.5997563183351
11.6975928714165,11.9104661889192,12.7209734145238
12.2214264627912,12.3179178252875,12.7464375653643
12.5320664606297,12.7026507915399,12.809325964387
12.8930747216095,13.2104078035514,12.8445870277803
13.6647232724001,13.7350483505657,14.4239370681562
14.2969795638078,14.2168864320814,14.4367352867356
15.1299339384487,14.6709267450511,14.4980318905433
15.4292463312192,15.0670990905821,14.5437875853123
5.2477869867021,5.13846902532045,6.99043651687605
5.92593243149544,5.90823619593814,7.01304404312474
7.18551812395498,6.85805362168768,7.05156180163237
8.09470987890957,7.91155621487562,7.11837964187701
9.38052449488989,9.02978644590487,10.9191096627554
10.1136523161983,10.0886465727469,11.1353140308779
10.7448250427012,10.9498995997888,10.9232761841992
11.5886391290917,11.6820831744872,10.7547463184609
12.1366301253996,12.3045999378038,13.444852364573
12.9188468440833,12.8384126942336,13.3919875099244
13.3486360428623,13.3091186788602,13.3583021104488
13.7865502335261,13.7190308650366,13.3307982740071
13.9810174246962,14.0140785219771,14.4400102585331
14.2765199234786,14.2406835888209,14.5137518667492
14.5205491727443,14.4697865679369,14.5569164493271
14.7668193220619,14.7202787471975,14.5507315142453
14.9899933494572,14.965618273437,15.3977790781632
14.9756445954292,15.0147208892769,15.4107236261693
14.7440382273871,14.8097608911936,15.4459907105404
14.5131439884996,14.4216074442009,15.5002212573428
14.0915621433419,13.9083140801125,14.4604394274753
13.7279341772967,13.4384298565276,14.294130509677
13.03273998656,13.0010220398664,14.097568256779
12.5346546595579,12.5805616826878,13.7941024025719
11.9254705073711,12.0562883390793,12.0090255124349
11.6645907859269,11.7071968821654,12.2379075329239
11.4773994053292,11.6542037246925,12.4368639456984
11.1736944328246,11.5491858188121,12.5507107358645
10.9163398631775,11.2705032433845,11.634490466943
10.6080524673444,10.9332325449287,11.5933260781191
10.6012869983495,10.8709186457362,11.6030012053353
10.9690926148815,11.0729987675121,11.6454893226903
11.3631189332494,11.4782740975813,12.7578212905749
11.9381851398157,11.9554144959878,12.7799362374628
12.2827426332323,12.4637297119525,12.8084936067952
12.6783156251916,13.0590345661873,12.8303442545806
13.5451549261998,13.7121580288242,14.4149807226879
14.2921617102911,14.3330915897684,14.433386936258
15.3425800653979,14.8489684651591,14.4599065984686
15.7606467847217,15.2506457562957,14.4829977937825
5.0460858459053,4.91664948579688,6.03541450526654
5.64353693276365,5.66622370750422,6.05522377181774
6.79557644488627,6.57747600180244,6.08889017805157
7.67370029233881,7.61633833464375,6.15848720832384
8.97523029518759,8.72208296325835,9.66131575592235
9.72015327971164,9.73759264309223,9.81883568002949
10.3272634335303,10.529681240324,9.65582423643739
11.066046027235,11.1806026979914,9.49091887981458
11.5510521340986,11.7552459002707,11.9747457662916
12.3665193879082,12.3147511275986,11.919581968777
12.9236839934932,12.9058417459567,11.8611189548807
13.6229515369453,13.4856926070473,11.7899907997045
13.958800474033,13.9866267588292,14.020124422113
14.3427467194641,14.2672234859663,14.257001133309
14.5740854198375,14.4949419873748,14.3086576788905
14.7738507759954,14.6801583868648,14.2979974007183
14.8771485118095,14.7726556695857,14.1702027321737
14.7389901808094,14.6720318989502,14.1726259837639
14.2658733465687,14.3676796737286,14.1763088534238
13.8840144487599,13.8598900389915,14.171453966189
13.3530837609535,13.2968019548581,12.2047609037103
13.0103920724208,12.7543709318981,12.1384291409494
12.4030298694675,12.2955358713737,12.0683815805454
11.9327960901745,11.9453226260753,12.1086702567299
11.2911734212893,11.5106649479089,10.432990470866
11.0090737680794,11.1732374702232,10.3930191308464
10.8502787271927,10.9564576496081,10.420409332443
10.6907251895469,10.7941509701331,10.4640259045168
10.5405516874077,10.580196349556,10.1021998163152
10.2944445889663,10.4042138472449,10.101548688469
10.2529838410908,10.3891000838301,10.1085042907936
10.5449153016481,10.5951222088309,10.1217634977785
10.9289012122647,10.9887468657978,11.4713918065874
11.5515855299027,11.4965020743167,11.4798246380964
11.9262291508764,12.0874586210377,11.4859403840203
12.3272741908151,12.7934883724713,11.4971022227547
13.1976823876087,13.566041758125,14.2471867954753
13.9998213086291,14.2775023402014,14.2661556245131
15.2459777268856,14.8707998438325,14.2843162466641
15.8184977370706,15.2839751045536,14.29731456319
4.96884339517568,4.79230710680614,6.02741124979781
5.49415119069925,5.50032552547487,6.04335739275246
6.51914965803099,6.36145583827925,6.07000035869239
7.32292225862184,7.34435114448274,6.11742336372495
8.5617755398727,8.35270904364901,9.51075995782604
9.29020619161365,9.26542457229222,9.56412383738794
9.87817884526648,10.0190772070631,9.51365203153711
10.5547986471591,10.6307785293628,9.43562131033383
10.9921789153851,11.1753265236838,11.9519117215963
11.8044921540453,11.7681896648913,11.9109098495012
12.4368176723164,12.43469552699,11.8552762597785
13.3321915244557,13.1842807356333,11.7710767728643
13.7954339744739,13.8532012751042,13.9755815423675
14.2804873031081,14.2392029908345,14.162912994159
14.5129660474073,14.483997553166,14.2761245235888
14.6812882374267,14.6174515564661,14.3203478077843
14.7119366453379,14.6124808069556,14.2365435745322
14.5099575847531,14.4028474241274,14.2184837789604
13.9050290327136,13.9561981415765,14.1800009367136
13.4241394781347,13.3640585554872,14.1481371517144
12.7920379462463,12.7136185711345,12.1819470040828
12.4428760294406,12.1153355968105,12.1592381031155
11.8949441640083,11.6405484405639,12.1516167751914
11.4638453472092,11.2488210594559,12.1751874405321
10.8253981526036,10.8967093178339,10.5553343023742
10.5236248582484,10.5592850566057,10.5111353785215
10.3632578276177,10.3379947766659,10.5038008152774
10.2751406013554,10.1608789690811,10.506801926535
10.2026423541035,9.99464994896608,10.1386653095404
10.0337760348262,9.90835499898396,10.1423301358505
9.98908060793165,9.95305478090734,10.1443634447893
10.2303090831506,10.1461876404167,10.1508131378167
10.5943704503643,10.5265188946175,11.4833353991341
11.2347892984489,11.0192817989569,11.4753873052996
11.6247923791018,11.6229064630817,11.4587860162642
12.014192322445,12.3651102513905,11.4611038246699
12.815338918501,13.1832657101217,14.2179512432507
13.5762692469513,13.9755886469424,14.244414535353
14.8413973193844,14.6076854703809,14.2651379930707
15.4806390219646,15.0484936968545,14.2774244092055
4.98762093957578,4.78029690559587,6.02457609382732
5.43879111773802,5.42930456575036,6.03717264233855
6.32425400514596,6.21759189189552,6.05445384224424
7.03083796990966,7.11095964113067,6.0771369994804
8.1626593471553,8.01165573010895,9.42919277506671
8.85522528581138,8.83550782311885,9.4387584744248
9.42100036908367,9.51882421079881,9.42265958019295
10.0482210974761,10.0882393823866,9.39241308424054
10.4388289058734,10.6300445923426,11.9374794025295
11.2191231961276,11.2467954713061,11.9105688773965
11.896240098663,11.9874442078178,11.8784670780737
12.9579631506745,12.815484219768,11.8439178357737
13.5487793149548,13.5605476146142,14.1051166899208
14.1511127491246,14.0858546412549,14.1778499309786
14.3920585808915,14.4190093363773,14.2556898331634
14.5305212590611,14.5357422140245,14.3417738880061
14.4961637187438,14.450488051613,14.3426950905986
14.2499358577245,14.1401531752298,14.2662355233727
13.5576189908869,13.5977134986955,14.1955269344126
12.9998720158902,12.9455400972835,14.1469649943519
12.2675849080379,12.2422846638824,12.1730816094094
11.8977716438857,11.6236564122122,12.1554675228119
11.3975928443617,11.1032402379045,12.1526022588389
11.0143647653286,10.6958508482061,12.1579474968559
10.3996470202354,10.3611057511749,10.557073667636
10.0776474594323,10.0946271073511,10.5410220609761
9.89718577194119,9.88609381027642,10.5337012048506
9.83830355929767,9.72277559015041,10.5342458460844
9.82625677676741,9.60879002501867,10.161330508772
9.73921259493223,9.57949664353157,10.1636023327307
9.70327805487122,9.64026750703084,10.164819982507
9.89732674881736,9.85932853198058,10.1631702037856
10.2308305157562,10.1713161345638,11.4897750885459
10.8717898121964,10.5926925673656,11.4612851155774
11.2730546730498,11.1431265714916,11.4164541845078
11.6471317502483,11.8119372169954,11.3798019966051
12.347844745455,12.6383795274664,14.1799179336222
13.0210044339559,13.4474355882925,14.2235417230064
14.2218954108269,14.0801263386426,14.247398771545
14.8928886624199,14.553292018555,14.2622645511521
5.19705790541241,4.88238428140116,6.0271927797429
5.54960558505364,5.48452259698759,6.04100557695258
6.26182831357592,6.17814950355385,6.05411370844798
6.83333618680111,6.96118126225876,6.06059860976082
7.7886692542923,7.74812535867178,9.38800061671839
8.4166810773082,8.48337646530315,9.38615811382682
8.9592886660948,9.09451857500964,9.37532319050504
9.56496987086469,9.62470037778292,9.36285362319569
9.9135211323133,10.1649828170441,11.9215010009642
10.6168967609243,10.8231474282564,11.9090739271715
11.291857964718,11.5962022149027,11.8960884983223
12.4827105917093,12.4703472407196,11.8879210481544
13.2125676852263,13.3316627181366,14.159560944777
13.9686495229058,13.9629011401631,14.1951364890399
14.2246032996903,14.3304560111368,14.2480353889834
14.3188775002546,14.399967168932,14.3225987009117
14.1935245788366,14.2472250501793,14.2834121999512
13.9095528051337,13.8683525650243,14.2831874094923
13.1758978630699,13.2916566878842,14.2122859233274
12.5696971056802,12.6122969258636,14.1497552438338
11.7414697045705,11.9101403646869,12.166437378469
11.3390679146645,11.2976351093606,12.1389043492145
10.8976294291369,10.7850504613765,12.1320443184898
10.6021931730581,10.3847504141501,12.135136472315
10.0820867922856,10.0842603519687,10.5442512525005
9.7584381400986,9.84669767971942,10.5425242005817
9.54197294313336,9.6662971203503,10.5430690279959
9.45816483094392,9.53447438596038,10.5460649878595
9.4847416321268,9.49161536580009,10.1724221443977
9.48703129352333,9.50097271264245,10.1747299949893
9.46972532890931,9.58256797635191,10.1753759661696
9.5939422077494,9.72570541597504,10.1721610359983
9.8570284219804,9.98322495109995,11.4967350192609
10.4419945900702,10.3290621697749,11.4668317091419
10.8336465956536,10.7831702228413,11.3995418101327
11.1730612123159,11.3455829577527,11.3748666623694
11.6988656981993,12.0614305020916,14.1604443837291
12.1927545810207,12.7845254667973,14.203429923201
13.186837610638,13.3996434724225,14.2256881083573
13.848241731096,13.8557143164357,14.2436617462815
5.37498395581684,5.0910257353222,6.33740792213029
5.67036732938927,5.61417734958358,6.3638086778633
6.3072660461265,6.23293513760678,6.37536773097023
6.81897597312689,6.90265817687567,6.36972412100512
7.68297367031023,7.60056321284219,8.55449087869411
8.27607144527379,8.25206568906917,8.53710332858922
8.81687161301382,8.83204706367785,8.5239625406477
9.45269068547789,9.32890161565217,8.51700267730495
9.80686823115249,9.86319506834501,10.8441952759854
10.4699563498375,10.5162917769532,10.8408944975566
11.1091713664552,11.320333805528,10.8400821289617
12.2952695814174,12.241880401344,10.8465774980705
13.0620769151489,13.1440223737456,13.482864807961
13.8789076057687,13.8244005666622,13.5065017661934
14.1406760137543,14.1757569508736,13.5437979474941
14.2071609483798,14.221503542041,13.5967968460602
14.0234117633247,13.9945554664629,13.226101674465
13.7234783626634,13.6195084006185,13.2836172395962
13.0057213772958,13.024836189544,13.2254351205866
12.4110730563664,12.3509031953846,13.1416075293963
11.5730652138342,11.6882950595948,11.1097745607773
11.1628246039153,11.1119983225627,11.0692937354665
10.7619777314776,10.6428915474971,11.0502099962272
10.535874156262,10.2959358151148,11.0670439416024
10.128784027445,9.99890944265277,10.3881535432325
9.84542212344733,9.82460324008122,10.3991650684283
9.63164823161043,9.72378462897226,10.4070750409498
9.524071756082,9.6405632270839,10.4139520788679
9.55124360467118,9.63217496813894,10.4420604563782
9.5853436603815,9.68089683296207,10.4461727631488
9.57945992443355,9.73444503547884,10.4473356831504
9.66105991335948,9.86977171173904,10.4451761591081
9.86450350818924,10.05154679169,11.0501483642644
10.3662557070129,10.2875722215747,11.0276810561762
10.7195337921869,10.6157846769776,10.9945292193953
11.0157510214258,11.0346250691928,10.9654084970545
11.4130200207884,11.5760481502951,11.9147008064132
11.7747559203055,12.133543083422,11.9268485048776
12.5883477455795,12.6766804169885,11.9383307265311
13.2131498025224,13.1128562424038,11.9691281313837
5.61341982618317,5.3549876302548,6.3510184624793
5.82772456268437,5.82549230125046,6.40013381585385
6.3933010245197,6.35412328383815,6.43922678415736
6.85957008352515,6.95044150165368,6.41227753090138
7.63687073614485,7.57967726542959,8.55094353471449
8.18853057754047,8.18865350555855,8.50788105150811
8.73059397637449,8.73774655595955,8.49288193751531
9.44154314714027,9.23757375595719,8.48646661669936
9.84460120746145,9.74484988579889,10.8167334610273
10.4900482994526,10.3863030436107,10.8183898509796
11.0564011649811,11.1855777869825,10.830695822042
12.1286641269185,12.0853999722108,10.8443327036156
12.8643606007318,12.9593730037112,13.4869535233033
13.6935874532365,13.6177331962773,13.5060218480628
13.9586960735041,13.95327620625,13.5314942265454
13.9997256342183,13.9415669028814,13.5697946643303
13.7514781521291,13.6991445333559,13.1838089442211
13.4350224902188,13.3335172210014,13.2632286258
12.7666938846381,12.7784787411521,13.2158436811541
12.2276533584458,12.1379434125251,13.1223083427732
11.4414774264532,11.5652867384545,11.0766300177467
11.0442468437503,11.0681225713137,10.9967157135731
10.7024595803491,10.659802550392,10.9806124018683
10.5783566388788,10.359893769835,11.0177766193369
10.3881402706311,10.1530741540942,10.3545065454709
10.2317907724991,10.0277605638313,10.3823051836113
10.0923988347945,9.97089521561842,10.4000854977286
10.0083755613981,9.96420711029813,10.4130900782425
10.0363557339145,10.0224596595085,10.4452285277165
10.1005075179483,10.0695308544075,10.4513007065602
10.1160287916357,10.1391118420211,10.4559897683935
10.1616366233502,10.2407022939017,10.4558465836463
10.2810813285443,10.3546405084764,11.0632478893572
10.6134476632772,10.506157332248,11.0445020557027
10.8563499859031,10.7113848677482,11.0139731571423
11.0409500723769,10.983057859375,10.9758619864206
11.2127307097893,11.3139378584884,11.8742670586815
11.3683670466112,11.6425123071937,11.8330725678856
11.8774862148232,12.0145434336752,11.8596514967424
12.4050553743783,12.4138585232348,11.9137675921191
5.81993690354638,5.66417965587452,6.35520731244364
5.98743758293355,6.08481528535393,6.44065835648146
6.51803044793684,6.53231366799193,6.57934387653197
6.97000262942309,7.11868123143927,6.44156442665859
7.70825455339158,7.73293555444812,8.5300102907464
8.22830366410143,8.32392642213559,8.45256220881112
8.75449285624,8.84874101541452,8.4523435083334
9.49158530434509,9.34468795102649,8.43947965884412
9.92676668514129,9.83201266501534,10.7611325528637
10.5744301041693,10.4381118159458,10.7639911236746
11.0897302172027,11.1608208518131,10.7996394588177
12.0408608917708,11.9698064152044,10.8338366097073
12.7090099485504,12.7363112515388,13.4818511414068
13.4980265228413,13.3149014603834,13.5008724244082
13.7655932251386,13.6293822073593,13.519439853916
13.8116534313252,13.6151288153032,13.5454812884332
13.5607576214699,13.3949301496219,13.1342672336026
13.2484924086655,13.0218913784452,13.1561097045908
12.622665856568,12.5531075131442,13.1376664722778
12.1307654233384,12.0290665711692,13.0848670435797
11.404114749815,11.5562567748715,11.0458883647243
11.0264093980179,11.118278149081,10.9445541242475
10.712496685727,10.7997727339794,10.9096351922476
10.6367922493364,10.6066115485776,10.9433025416425
10.5795933665339,10.4747325841094,10.3061960147625
10.5264376492084,10.423515962731,10.3537779118247
10.4711848055328,10.4310725134829,10.3868584154802
10.451415728625,10.4804749179725,10.4098223566072
10.4937107184536,10.5389605147768,10.4473729404588
10.5786110309648,10.6166819060861,10.4581365081699
10.6134671387619,10.6979542620705,10.4688356458175
10.6635389147631,10.7891746443445,10.4751642037926
10.7480778406112,10.8838690498584,11.0838542432233
10.971405556713,10.9868791869662,11.0627723613126
11.1211433905454,11.0678866983461,11.0225442430273
11.2055004006253,11.1285803609486,10.9564448717068
11.2031205933047,11.2195532497163,11.7849728489395
11.2179504256114,11.3426212831911,11.6550078992667
11.510919077311,11.5532440150879,11.671772428157
11.9443257399911,11.851781848243,11.8364295054915
6.31922488684396,6.02536094553471,6.32676574871476
6.45623022542915,6.43333932941781,6.39184855400686
6.95488402019128,6.87778568870911,6.44843072551068
7.39462503287531,7.39874275531496,6.41865271710975
8.08543958942075,7.99946184389813,8.50903287414688
8.54584440411316,8.59312639575167,8.4223523212572
9.00976773571947,9.11976647966362,8.42059076827512
9.69916964870063,9.58973499083659,8.37801748814094
10.1345278108399,10.0524620895998,10.6405304084327
10.7571453600919,10.5951811811697,10.6699817083837
11.1920476329788,11.2168717026344,10.7575337982857
11.9312968244622,11.8965787944299,10.8158705603862
12.4540228599614,12.5068557358416,13.4760898958356
13.123715941858,12.9667233830272,13.4965079515234
13.3946486619827,13.2341365512487,13.5109084866182
13.4879169031736,13.2770674597712,13.5253707812802
13.3305059929749,13.1360486445777,13.0998281421622
13.079490059705,12.8744709642471,13.1049501566948
12.5589746570248,12.4966874608085,13.0922105124593
12.1508725347893,12.0760573187147,13.0594854056997
11.5386269968984,11.6617552570358,11.0352105460116
11.2059773119665,11.2937251997214,10.953654589512
10.9203698706268,11.0500011363516,10.8527063355091
10.8735257980044,10.919056339068,10.8242166215172
10.9305435287718,10.9032677109489,10.2206923853247
10.9952561128526,10.9325186578615,10.3149780019661
11.0595068014824,10.9946794089803,10.3751099967905
11.1621928988952,11.0687157395445,10.406919559057
11.240436907729,11.1481447890787,10.4521157796932
11.3541337526215,11.2362090947576,10.4690630403018
11.41578946561,11.3262061913324,10.4871471138192
11.504789576325,11.4334392634529,10.5105525055673
11.5825088227076,11.5455405979946,11.1230105678501
11.7072101067888,11.6347283072087,11.0879955358055
11.7366272089805,11.6247444963333,11.03157523125
11.6717626826144,11.4893535308592,10.9353483268222
11.4072972355543,11.3405255162664,11.7080269496929
11.2226677954158,11.2169620749697,11.3526842186289
11.2033567351224,11.2594167853146,11.5373066437341
11.4679136805694,11.4737619231406,11.756665517092
6.70878263336895,6.4330114999636,7.63296678852923
6.86672582626268,6.84537759956539,7.6641609499867
7.36771225450826,7.29139357779953,7.69418474910541
7.80415903591937,7.78553179384547,7.69293770451965
8.47291323186641,8.33486233951017,9.51258423593433
8.89570747458133,8.91044299525729,9.48222675380258
9.30622585891809,9.45996583791697,9.44795529562867
9.91578163134666,9.89545772577477,9.34161881549548
10.3129837584936,10.3239851087761,10.8033944986343
10.8839653662488,10.7968371797958,10.7874793361261
11.2609197940326,11.3202741969293,11.0103283155157
11.8566648937408,11.8001262413589,11.1123782736664
12.2688716646675,12.2233405658837,12.3634268616427
12.8266669250345,12.5689505594791,12.3817938822781
13.0904395386531,12.8274636802608,12.3929331012269
13.2292687670565,12.9523700561848,12.4023101129591
13.1941163106682,12.9410224992199,12.7712757447326
13.0300639836929,12.8388735595534,12.7708525538065
12.6276397423923,12.5951217077532,12.7606076433621
12.292409955005,12.2551768836535,12.73712446978
11.77840245073,11.8779218258579,11.9801826047943
11.492733582034,11.5355751843045,11.8940335580901
11.2361369262415,11.3384748037407,11.7283134105028
11.1899633591288,11.2982292441603,11.4767052257219
11.2573888659006,11.3506402497863,11.6436514223919
11.3504532351903,11.4554329525231,11.8041402530867
11.4566013200856,11.5438903287173,11.8829629626422
11.6172784578425,11.6115837198506,11.9230234853804
11.7153124382147,11.7006942841249,12.2225005092263
11.8362958821638,11.7900523659508,12.2446947183281
11.9043081955423,11.8992995259478,12.2767612087941
12.0196722836229,12.035040928395,12.3248392705303
12.115456540801,12.1702338645356,12.6190123348845
12.2322589960749,12.2979404620724,12.5484253685145
12.219970964124,12.2192715732139,12.4751977816061
12.0857374871101,11.9759357961592,12.3851119177046
11.6822473606428,11.5870534077657,11.34088482393
11.3910650951793,11.2642593538282,11.1720923253177
11.2023762916621,11.1792578934,11.1957719393482
11.3605442041167,11.2964892538403,11.3630501866143
7.14028766112131,6.84303710533685,7.52095492636527
7.38161864381173,7.26221814400791,7.53137294227069
7.91531462437046,7.69759804317694,7.58312275088244
8.34641895289516,8.15925856652145,7.628152637392
8.99462340534223,8.67410107740753,9.49347687663314
9.38496653502615,9.21265909788563,9.48358667350388
9.7379645696148,9.72878767533431,9.4422015412929
10.2268067876888,10.1709414190782,9.33873605812326
10.5421190461265,10.5593215488111,10.8343883106389
11.0018716598333,10.9272388683462,10.8880725014494
11.2927233607824,11.3187296925688,11.0663653133328
11.6993732260688,11.7116339722563,11.144216791803
11.9528780557857,11.9922987478524,12.3737041081512
12.3097036373024,12.2504589929694,12.3874765266771
12.5255272667608,12.4750558862514,12.3945383583121
12.7088871547513,12.6838209695495,12.3996137403152
12.8769434661237,12.8117394884258,12.7654788447723
12.8860294467378,12.8344925828747,12.7652888339919
12.724522411854,12.7189608984704,12.7587967164751
12.5246531075191,12.4671954753638,12.7418539957163
12.1844816077567,12.1376089487379,11.9942224609463
11.9929133785489,11.8437164180782,11.9267685004106
11.8172065527324,11.6898852661022,11.7939080591107
11.7735107943794,11.6719993046569,11.6936676063309
11.7901297290105,11.7564181382862,11.7032927484064
11.8448802182192,11.8517110615006,11.8185917582115
11.9298485162393,11.9302504599011,11.89499491134
12.0904161452007,11.9954752256586,11.9365409697303
12.1909261696252,12.0485521293354,12.2383736545683
12.29582241991,12.1439731237387,12.2587773030992
12.3480072135711,12.3148153957328,12.2905268739941
12.4666735584029,12.4455390462783,12.3466779335168
12.5902854193906,12.6031147643879,12.6589105460638
12.7556519144327,12.7157184487775,12.5740585566697
12.7492867714022,12.6501884738575,12.5063764167932
12.584027032508,12.3304045431125,12.440091747676
12.071684027295,11.8252647196188,11.4578234226619
11.683953918975,11.416388603477,11.3817380200599
11.3380662968884,11.2447599847617,11.3610642766707
11.3874721620873,11.2792903105876,11.3948528254049
7.31324615259231,7.23657471648319,7.28621564098713
7.61967298622014,7.65368038533648,7.29750453429758
8.173415465269,8.08475125970926,7.42538320234626
8.58920307241089,8.52619626781083,7.56552112684167
9.21728520577718,8.99053452977044,9.47580966095464
9.60211113475829,9.49001028497151,9.48089854097212
9.94612614352812,9.98716799590203,9.43948760947545
10.3966252440584,10.4419467085324,9.36932964135285
10.6709294993693,10.8077242326525,10.9516339136557
11.0629115601993,11.0659264347752,11.0784203459175
11.306523385653,11.3547401382415,11.1569306985909
11.6203852313508,11.6478125543974,11.1701754566319
11.7887893536137,11.8589482202941,12.3903765458826
12.0077698056649,12.0601701931096,12.3984487689612
12.1616057325985,12.2738023821598,12.4020491304841
12.3352014056304,12.4998256660311,12.4045183322155
12.5963856533033,12.7151643161234,12.7695330947941
12.7147108188515,12.8457961729648,12.7718289154067
12.7228629910648,12.8492518349829,12.7708595341447
12.6163781689054,12.6957462156875,12.7606596612873
12.3860674690195,12.4447285783055,12.0257174948907
12.2548587328551,12.2051065377544,11.9863848098672
12.1418004966021,12.0626543975996,11.9259826113951
12.1045424564139,12.0181569362003,11.9051802646027
12.0633876123052,12.0767669284078,11.8236839172737
12.0492532824547,12.0980492242451,11.8747074168301
12.0647688880336,12.107232176679,11.9261923771879
12.1548240678219,12.1271941156393,11.9666334751457
