"truesurface","",""
9.82932197839207,10.1100608903093,8.99275607812253
9.76729425335464,10.1565599932041,8.98674346275518
10.6383169410401,10.2035324398366,8.98066362221984
10.0903542382845,10.2517384428252,8.97458157366924
12.1010468594209,10.3014715092672,8.96851570413125
11.6759254053912,10.3502856876063,8.96242464559907
11.3617198498975,10.3955757043294,8.95632183185843
9.63424619036481,10.441662315364,8.95014667551481
9.78564972615363,10.4877145190459,8.94394379039477
10.7898246946472,10.5374204357727,8.93756069193187
10.9722151422796,10.5839671299177,8.93123064367942
10.8391599705714,10.6320350120511,8.92462108238141
11.0370349096015,10.6809961725616,8.91781881828688
9.4433821089837,10.7302508282774,8.91066984957564
9.38306119641457,10.7796447555388,8.90309169494661
10.8447232980157,10.8233848326606,8.89525204419958
10.5131570167187,10.8690248333971,8.88723396461296
10.4542301755913,10.9150125509624,8.87906799085348
11.6421301266147,10.9626337261132,8.87137640540456
12.1864672911732,11.0087922015995,8.86419834680075
12.8683712896756,11.0448027982085,10.8828108198641
12.4332597894704,11.092663437136,10.8762147157429
10.7304151973595,11.1395993931502,10.8696531726434
11.0275304897982,11.1857460038563,10.8628800528605
10.5083694631189,11.2350752587903,10.8562120952079
11.3749814901785,11.2814528600207,10.8494126038218
9.99605840572436,11.3268799023837,10.8427069467347
11.4532585013268,11.3758358806029,10.8360960224201
11.6932053714243,11.4232953967829,10.8295915949709
11.6732379067016,11.4698357931767,10.8230692777595
11.492794016508,11.5186907514457,10.8165941983484
11.2694765417038,11.5661741593032,10.8103749937671
12.3742964343005,11.6135612843668,10.8041843654153
10.5471663006017,11.6603517772252,10.7980709045003
10.9472390890268,11.7078191779081,10.7919466780656
10.9245323352378,11.7554889888917,10.786041897203
10.1777519809984,11.8017338172959,10.7800895846359
9.64771654189138,11.8497648070987,10.774249891252
12.164385948483,11.8976890151944,10.7683817166512
12.2019945759241,11.9440070457466,10.7626607589664
9.72952117247899,10.1156706109747,8.99370406413728
9.8381772844919,10.1644485380088,8.98765906958699
9.98950472799195,10.2068419334064,8.98171802628671
10.9477599636199,10.2552030162075,8.97566705031071
10.5604699804398,10.3042240354333,8.96964532936486
10.150064628959,10.3533529264218,8.96359326292803
10.9189738014352,10.3981049949693,8.95755582330426
10.7548032531539,10.4443439153228,8.95148038556631
11.5523933898369,10.4912371857486,8.94541541676861
10.9315362493474,10.5397710810571,8.9393567429292
11.3303978711189,10.5872837258214,8.93321036023935
11.6186692070204,10.6337212747257,8.92684059191701
11.7211984202593,10.6838335286024,8.9201454502176
9.93486519497475,10.7328449893768,8.91295433876623
10.4655738261122,10.779818952424,8.90501402696519
10.7272659082837,10.8256911256489,8.89635865742745
10.8327432223114,10.8736443968793,8.88727286281939
10.0653120192788,10.9187647945022,8.87822013798308
11.4529840118922,10.9624336657857,8.86943450663498
12.2828608292322,11.0081234317156,8.86272482120116
11.8283740672704,11.045871911971,10.8820418866068
11.0977827910332,11.0919142997347,10.876190982797
11.9885389537117,11.1400581400224,10.8701296584478
11.5908231029643,11.1868517354229,10.8636969877322
9.86745602967108,11.2339244017641,10.8570964757476
11.665992558835,11.2811750828293,10.8505350349766
10.8875164030628,11.329002993984,10.84379333641
11.2311896855782,11.3761312560688,10.8372656180741
10.3653343305373,11.422571013244,10.8308494097189
10.7372775759126,11.4698931218023,10.8242605954627
10.5348621816137,11.5179425918897,10.8179417266533
11.2036228554156,11.5657843188681,10.811773575604
11.0098855626105,11.6123389010538,10.8054993237741
11.2162390267787,11.66033873428,10.799307163973
12.2720212359225,11.7082581123348,10.7932147185295
11.8112339144898,11.7550802351796,10.7873157663774
10.6733254675706,11.8014425609907,10.7813984854508
9.93635204185551,11.8501293513637,10.7757120957649
12.3928966654137,11.8974401214852,10.7699909104769
12.8558158620293,11.9448756310619,10.7641881054352
9.60920549571145,10.1104907565195,8.99487057063439
9.86499989113988,10.1598778616201,8.98882216717532
9.90146792656152,10.2062822711939,8.98283560515975
11.8588151995261,10.2549007927253,8.97681717784452
9.82587849279851,10.3056955411301,8.97083296189342
9.66267823313912,10.3578295333588,8.96480127183101
10.7990966941791,10.3998401402347,8.95890993610953
11.2990109706611,10.4453799770679,8.95298066189198
10.2443027529533,10.4917942260977,8.94713290819572
10.0802777708408,10.5424230514741,8.94142905929134
9.44320845286801,10.587933367473,8.93582596599221
10.4883156554356,10.6357995820413,8.93005453449565
10.6719662638216,10.6844905129546,8.92371442393461
10.9806798103626,10.7332876159539,8.91668816419825
12.8800690629118,10.7805426015237,8.90770068356892
12.3629721609131,10.827163613063,8.89754736820085
11.5300390739467,10.8736918033299,8.8861596614421
10.7708433140505,10.9072346685633,8.87340259685896
9.81285365219374,10.9466659054795,8.86333469004067
12.8312552806618,11.0040587726869,8.8579466374998
11.3855285442294,11.0420524509738,10.8795648795091
11.8222553004914,11.0901801111032,10.875472486965
11.1152397613344,11.1395279708903,10.8704959379794
11.08158422112,11.1872645355465,10.8646705500778
11.537145638181,11.2330289058241,10.8582462986193
11.2236197826189,11.280105634175,10.8516593704923
13.5434264825113,11.3293620179997,10.8450383749616
11.7306357373225,11.376358476901,10.8384829604796
11.602301061649,11.4231331726253,10.8319778587171
10.3903118040943,11.470935333786,10.8256627331926
11.4136638531921,11.518302815867,10.8193765984063
9.60563101821943,11.5659268048223,10.8131050908247
9.78822601435143,11.6131036761213,10.8068592137716
10.8173673501003,11.6586933374729,10.8007813795302
11.6320334240739,11.7082712668139,10.7948219911882
12.4593325061422,11.7554067200339,10.7887827565947
12.0414415693522,11.802008347919,10.7829480888008
11.2285930925276,11.8497321078271,10.7771807790042
12.0574634105141,11.896969319876,10.7714426759189
10.5843712943233,11.9448330089631,10.7656703912149
10.21431394248,10.1105706267122,8.99601318166112
9.59572085612499,10.159113238782,8.99003285208051
8.94894441926844,10.2071307835012,8.98402436088641
10.245471265904,10.2545162354065,8.97808110761099
8.68923487192329,10.3063620392006,8.97208316570175
9.07098097312167,10.3537050531714,8.96619189960762
10.335339351353,10.3984267976998,8.96036123676186
11.184070599628,10.444321555759,8.95463186843537
10.2903206911809,10.4908358623837,8.94906483744952
9.88022220973231,10.5408166995201,8.94390118812942
10.3539301152681,10.588833390841,8.93918667583753
11.0671256412211,10.6361801067564,8.93492968615673
10.0745131431056,10.6792900572264,8.93006342149372
10.7530625023302,10.7283055079262,8.9225811361127
12.1770431575895,10.7745623990942,8.91301385507787
12.9428921146674,10.8239490850838,8.89986493538976
11.7613574777287,10.8590186876802,8.88340470257517
11.0758476320282,10.868908602589,8.86444510293623
8.99903719214174,10.8668516852626,8.8459039079755
10.6204158959507,10.9352149359757,8.84316682578342
10.7539667326726,11.0287814779593,10.8744198745826
10.9337259650065,11.0879870445974,10.874743826266
11.6736334276776,11.1382223257837,10.8709854860958
12.1254467902387,11.186953170984,10.8656760520509
11.7616470453771,11.2343423143261,10.8594456587316
13.5215277649114,11.2816650495583,10.8530514110171
13.9932614501317,11.329412711661,10.8465397033984
11.1633814202544,11.376235480482,10.8399857302878
12.8503480783149,11.4231842733191,10.8335182460078
11.5886594808912,11.4700681544092,10.8271358996147
11.2431755739115,11.5181109559928,10.8207829779573
11.3992422340539,11.5644555342814,10.8145509964887
12.8599559867159,11.6124967561893,10.8084763410707
12.0456599794252,11.6607592412418,10.8023643790032
12.4292197005748,11.706924577243,10.7964798763791
12.4570148642615,11.7553758350362,10.7905922243596
12.0946520811096,11.8024854792807,10.7847378387701
11.3208343262805,11.850214909063,10.7790537394847
12.2158565343129,11.8977741694532,10.7732238752026
11.0342059489183,11.9444050770227,10.7674488458773
11.8752291553387,10.1086786282127,8.99728546994634
11.6837390305828,10.1621343698888,8.99128812395102
10.0221977373529,10.212577527181,8.98527827380864
9.41796035967815,10.2572225895552,8.97935516690329
8.99840971782005,10.3048437979658,8.97341445545502
9.34584486743933,10.3517453423232,8.96756243168829
9.51582273021636,10.3971815888357,8.96184159131664
10.604421793986,10.4442748529612,8.95630425817392
11.6539855338396,10.4928026589729,8.95109021183671
10.4833072228393,10.5438838482791,8.94652518423592
