"truesurface","",""
10.0619427894379,10.2771640140364,10.8267048083843
10.7843539793303,10.82175601967,10.8030294520093
11.6677768800826,11.3962837098114,10.8317611709049
12.1055318027816,11.9794621202383,10.83820626996
12.6524018637757,12.5457765666892,12.9302845974209
13.0189100351564,13.0749841173383,12.9317367889093
13.4004487963915,13.554369528367,12.9330485055472
13.9211289110458,13.933334964579,12.9343156124974
14.1603513663102,14.1906014550408,13.9889435614352
14.2736069308485,14.2300333429887,13.9901795956671
14.1741264213741,14.0682516488886,13.9914012674731
13.7922930483733,13.7112685164264,13.9925964632331
13.4280265143779,13.2541983265065,12.6210765492104
12.846799706857,12.8100114301405,12.6221201781949
12.5197680171506,12.4357232934625,12.622851395179
12.2802110844081,12.1618572997659,12.6236404378076
12.0536694543897,11.9871252362483,11.2545329929759
11.924392618778,11.8130184681499,11.2561701038345
11.6557811341916,11.5903109515,11.257742670686
11.4084399404306,11.2853024333613,11.2589893316102
10.9725492027742,10.9159427245077,10.3467541821921
10.6774235377774,10.5819600449398,10.347568686886
10.3059223333072,10.3371567498986,10.3487473536554
10.1553412554845,10.203507995356,10.3501695401255
10.1194820274995,10.1453150836476,9.90678701138846
10.1858480308184,10.136986776777,9.90822559968572
10.2498366571495,10.1358854402905,9.9094656357221
10.205422746213,10.1043963242366,9.91058221276211
10.0639906559283,10.0328462952166,9.54746348366365
9.79760789342064,9.88569514008609,9.55044374663345
9.65721766223226,9.66676833262085,9.56017249932997
9.50459585466333,9.47129892189605,9.5620919876645
9.39258957276803,9.32142699161151,8.89236462335479
9.20706057418214,9.23265175190732,9.03304432630584
9.15775414165353,9.27874809953205,8.88031783619285
9.24768308145012,9.4175877346747,8.85787421359256
9.64296740223354,9.65826862662992,9.89804296301148
9.96526880537499,9.94688875872088,9.89875624497209
10.2974185561697,10.2687262315721,9.8998831700549
10.3745399346524,10.5836377031219,9.90108687963013
9.96199237418323,10.1439920831861,10.827076711291
10.7020664615644,10.7000826198302,10.7779442565357
11.5792694015976,11.2881422390391,10.8277386476261
11.9853209583571,11.883617041561,10.8381610527122
12.4827474136272,12.4504610617952,12.9301485226333
12.8403818641467,12.9798670639422,12.9316538927517
13.2395038749463,13.4552337369764,12.9329983428397
13.8284881057162,13.8619872447336,12.9342894800973
14.1341451135593,14.1272301854906,13.9889293336435
14.3594948867165,14.1849839444742,13.9901650308143
14.3177300676197,14.0029198435388,13.991389523311
13.9372679822937,13.5972292613415,13.9925617403276
13.4980584677951,13.0809457436632,12.6209408036479
12.7216534112526,12.5646506475723,12.6217293819447
12.2539131519903,12.1340109566088,12.6213836517686
11.897558929842,11.8217924457753,12.6176154775873
11.5662954823631,11.63561705254,11.2477752280616
11.417710128996,11.5058817541395,11.2543861114343
11.2029518751363,11.3179635101662,11.2570935694767
11.0467724047997,11.0324220636417,11.2584800989136
10.7846665818459,10.6676003436506,10.3457218860227
10.5744890158399,10.3442892751962,10.3451295209228
10.2057379675926,10.0943131201012,10.345101194231
9.9810666893437,9.94831073655587,10.3478522507845
9.82272198456545,9.9009857092767,9.90571453191986
9.86266351685082,9.90184468784709,9.90773381435621
9.95920066075471,9.93390100910579,9.90906847285168
10.0213907477761,9.95558263346703,9.90931934044597
9.9420033650057,9.90971329051613,9.54226548582214
9.71692488948684,9.77583972407596,9.53826333923812
9.57438948969913,9.56516437244529,9.54666433085837
9.38195982641179,9.31080325714187,9.55437848637587
9.21141961828124,9.07614504200094,8.87626687433854
8.88890339039073,8.9043703276133,8.93321805568372
8.74223742272372,8.90305054947531,8.86586432874658
8.76609004962689,9.02134176240462,8.85766244333887
9.17035748973838,9.28517028199455,9.89792792986263
9.57055084004985,9.6259126917567,9.89882656540461
10.0751843900227,9.9935484353664,9.90002907180081
10.2676033297491,10.3626701693453,9.90129813858043
9.91232209144995,10.0371531762163,10.8331115754402
10.7282163735862,10.6029308323613,10.8320649511356
11.6700074826512,11.2050955465833,10.8352465340643
12.0446624864364,11.8024057939615,10.8383527633933
12.4009193883617,12.3610752929861,12.9298147615025
12.6409188695142,12.8582940345769,12.9314256999314
12.9335786120125,13.3131029306743,12.9328935227274
13.4257562917161,13.7006160192497,12.9342451621039
13.731364357459,13.9672235908857,13.9889144747289
14.0632368885491,14.0457372527207,13.9901642508479
14.1329303764607,13.8752284074329,13.9913789882313
13.8736386177596,13.4721759022101,13.9925319377195
13.4311063211635,12.9300535145804,12.6208289441786
12.5201876518696,12.3762545149858,12.6210510863971
11.9214055865518,11.8614884512285,12.6166094941207
11.4404023019778,11.4440242845211,12.5428342233979
10.9666509602414,11.2346324917521,11.2174815981553
10.7572465676802,11.1574254395356,11.2499205081764
10.5257794489847,11.0205029597474,11.2563428040703
10.4309417728563,10.766721832969,11.2577288447781
10.3578013933119,10.4511758494159,10.3424884707004
10.2784942207575,10.1706628241649,10.3276963682112
9.98484527171762,9.94565657159798,10.3186130839665
9.70645433676102,9.75964087763195,10.327127975551
9.40726945132599,9.6376520349726,9.90269047798412
9.39697002731728,9.61921249576642,9.90691184460402
9.5103902281001,9.64318953480725,9.90850118431794
9.67203004072265,9.68738591805758,9.90766049138225
9.64472778016399,9.65425023939748,9.5282225418261
9.41670797603502,9.49663124837086,9.45538037780837
9.23017111759413,9.27252835690278,9.52492094151636
8.95117203255718,9.01578782650167,9.54203313641164
8.71554129765696,8.71830107004161,8.8537285051077
8.27817644687871,8.48946076057627,8.85980634577555
8.0578554409359,8.41514655382525,8.85771398741186
8.03903735110913,8.55213953032179,8.85554945957745
8.48496575230938,8.85606473098487,9.89766397006846
8.98558189713154,9.23390559169696,9.89885288866033
9.70108626370297,9.67522275613752,9.90042794681505
10.0390626244721,10.1256602286223,9.90188250084756
9.90352003959146,9.95518486273933,10.8353072766057
10.7705013032755,10.5440760484225,10.8360518374409
11.7842882558857,11.1769610927649,10.8361784124975
12.1659619534738,11.7920663660127,10.8359860935716
12.4533696568715,12.3079803304535,12.9277086341302
12.6074110594375,12.731337346628,12.9305301775559
12.7989505957264,13.1097905173711,12.9326709463764
13.1479212140188,13.4625803604478,12.9341859055308
13.3910755035569,13.7326387052833,13.9889006312709
13.714589415864,13.8215124750978,13.9901668756192
13.8331517428352,13.6728264031204,13.9913800069247
13.6776799092077,13.3165719265572,13.9925311104776
13.2885548670799,12.8393113946485,12.6208032254316
12.4107268503689,12.2918615481358,12.619852588697
11.8146304082102,11.760014803733,12.6123193374516
11.3325253795414,11.2842936680752,12.5049426338481
10.8457155116433,10.9878362811798,11.1645749256768
10.6074658519333,10.8832830570855,11.244994512383
10.3060279575444,10.7537815287057,11.2558676851664
10.1728164683028,10.5620886768955,11.2571572108713
10.097715936686,10.305976743454,10.3395129033833
10.0485414707756,10.0772066125782,10.2857034799423
9.78911849043996,9.89348822456133,9.98842551641706
9.49980304858905,9.59250238116673,10.3145875702656
9.15284293991494,9.39683991615928,9.90024003779834
9.12560678773517,9.31759553198585,9.90672414321451
9.25178275196685,9.32556306890651,9.908372917874
9.4636919200892,9.4068451110224,9.90638156188893
9.45435545590843,9.38502994629668,9.51777392251667
9.1938372425329,9.2135274058041,9.37690489157372
8.95846923248998,8.95282553377345,9.44282849001425
8.61402295934814,8.68986842914287,9.51323029589244
8.35667530742697,8.36929127518493,8.84427069384932
7.9147606310431,8.06768559753471,8.8513726858149
7.70174378249833,7.97845308877121,8.8531446967661
7.69731525478368,8.1135192286339,8.85432227185666
8.18341086676148,8.43934048601016,9.89719878414433
8.72283465516159,8.91930425565956,9.89939840076634
9.50547774268358,9.41020321618877,9.90167643836896
9.89141800102561,9.93427672028947,9.90414590739103
9.9245369853598,9.93576235371964,11.0416295504543
10.7997049159773,10.5383424483332,11.0420206745021
11.8718957041678,11.2090229564068,11.0401882202694
12.2821316202257,11.8759782614317,11.0275529409455
12.5533776900059,12.355355598025,12.6506492028967
12.6512360108008,12.6518633778286,12.6661228801405
12.7531100402791,12.9154054937092,12.6712162856745
12.9269065520664,13.1925238957128,12.6731941743589
13.0567334962267,13.4348551724501,13.1279273292872
13.2831259284358,13.5218963029859,13.1292056333804
13.4080190798612,13.4420738402183,13.1304352069477
13.3466382078468,13.1805519419947,13.1315952304803
13.0441897996029,12.8145228691262,12.3398055197291
12.3027590804293,12.3536528692655,12.3402489964608
11.8084448644522,11.8676019968426,12.3391324119514
11.4400504131754,11.4194921975948,12.3295171165354
11.1040217891908,11.0968705104083,11.3208180586949
10.9041645111066,10.9061700330438,11.3313859651418
10.522354911514,10.718687451325,11.3347290331407
10.2730193096681,10.5196934632391,11.3358150534725
10.0365899141135,10.2789200281818,10.2773619849704
9.9283810922182,10.0732816195956,10.2562858034782
9.63293580128803,9.80459379297566,10.1983030609224
9.31968482043232,9.50918240062781,10.2576510466636
8.92326822107703,9.2637076124488,9.40903155721669
8.8812861095686,9.11723810955117,9.41395335538219
9.02815014625429,9.12074015448521,9.41523647875884
9.31843355086796,9.21164086344286,9.41452515185813
9.35020836272943,9.25880341816364,9.32456687029614
9.07921180043904,9.15118965801214,9.27545085860834
8.79976729245065,8.85249473379893,8.98473154534227
8.40491344899164,8.58379201779104,9.29461507268864
8.1566332613578,8.21786244344744,8.64366933974195
7.78743598329429,7.86265504373342,8.65059012807337
7.63508718887106,7.74378056034499,8.65220595978083
7.67958736261911,7.91377208526919,8.65383876441978
8.19704069726474,8.30106878500682,9.91743535137934
8.72734498356895,8.78806807122762,9.92154264601892
9.46693993921071,9.35062234257861,9.92834399364731
9.8272505283727,9.91525234270282,9.93756185306964
10.0225207500396,10.0061804351149,11.0420878084145
10.844830201615,10.632687055493,11.0423020667181
11.8804815677062,11.33923471931,11.0317870347256
12.2885635688026,12.0489326270953,10.9255593728687
12.5705839709426,12.4803361480935,12.5254885810017
12.6727155975432,12.6096364022437,12.6617693981671
12.7661426845835,12.7723126246941,12.6708100854183
12.8915714906012,12.9641303565313,12.6732010639055
12.9709744644986,13.1351179251668,13.127965200928
13.1303661253262,13.2270213070524,13.1292537234682
13.2382389389887,13.1956650700875,13.1304884099954
13.2025402761373,13.0452167655392,13.1316814860131
12.9421309408594,12.7970910118464,12.3399919456714
12.290141953172,12.4877819006452,12.340946023275
11.8781852659472,12.1278488838666,12.3416147674453
11.6136304513265,11.7376988999306,12.3419308223151
11.4467053549151,11.4097462960381,11.331973654983
11.3296671265445,11.1605664265723,11.3337630245044
10.9690575348578,10.9745437370868,11.3356392254199
10.6667215168518,10.7321134606446,11.33653305321
10.313563502281,10.5052783839456,10.2800112581411
