"truesurface","",""
9.99944290244687,9.91422216233685,10.3015103958699
9.26829239131007,9.96214686804112,10.2638932074384
11.6059053348336,10.0316873393642,10.2266359568955
9.77834917308773,10.2027040708125,10.1900322729633
9.32504694858899,10.4494601716297,11.6548146255267
10.413550110772,10.6292820462669,11.6236430861131
10.7467316401444,10.7662009089323,11.5960552892142
11.0963566932742,10.8256125095882,11.5722657784372
11.1889287589066,10.5781813278002,10.8711898883278
10.1942431364722,10.4409384326308,10.8120195584455
9.3547503641189,10.4040901043933,10.762414732748
10.9746521265489,10.385862654375,10.7150633768981
10.2650628171928,10.3347680592294,9.9593313081405
10.5274661505278,10.2864335022619,9.91704649427183
9.87572581660105,10.2569157595074,9.87799422449774
9.88455136248177,10.1084204813458,9.83954767411088
8.94929198030229,9.9618676132875,9.4120395380669
8.68462526418228,10.0634549357123,9.36874021837205
8.78278107208406,10.240749813945,9.31231625614095
9.95599216292807,10.4312299886259,9.23323962105173
10.8270512386252,10.9086052927687,11.330394995315
10.0959142955224,11.1296427910343,11.3479495562308
11.432975625054,11.238203183047,11.3546209493434
10.3583811319341,11.2503590106026,11.3264983341092
12.313304356958,11.168632596544,10.823109357129
11.3754593710581,11.1716366379473,10.7862179627648
10.9414117294845,11.2623043737859,10.7675502883525
11.4714456630399,11.499851554002,10.822010724682
10.654150612098,11.6699312247095,11.799905630578
12.4793794290185,11.5934026685344,11.7077403457687
12.8100342411109,11.5949927187838,11.6231831219719
11.2725805359355,12.1074552710576,11.7037816699581
12.3903450258481,13.4146284776204,13.9282854442025
13.3032375492697,14.1147766851842,14.391316838838
11.6508675591111,12.8097491047325,13.4050288917397
11.6865673393998,12.2005140879669,13.1202332979811
10.9854611679841,11.9485013668032,12.1564550058023
10.3948350481977,11.8693144903624,12.096391316856
10.9151225268498,11.8929614646935,12.0493437206934
13.0961678761508,11.9469598008516,12.0051683514074
8.21713912463724,9.92376729958684,10.301797994479
9.6641159436537,9.96934634419768,10.2643854938749
10.6942035592417,10.0527657631518,10.2273614142856
11.5974439405004,10.2458636805226,10.1912360551109
12.105079897022,10.5587283534295,11.6585867425529
11.6021180637992,10.8310649586073,11.6395300326392
10.9366413589125,11.2202503168507,11.6792496170813
11.4166460675947,11.3891777043318,11.7295479377012
11.8445695791747,10.9519780770553,10.9686560803647
10.085412235405,10.4748595982181,10.8212097649456
10.4261711388738,10.3590130396609,10.7588101822243
10.4056995294517,10.2959164201887,10.7058200855595
10.5410003461693,10.1721118209504,9.94144262724369
10.1917297710463,10.1383454614955,9.89914724526337
10.7579887643655,10.1525628281279,9.86521920877682
10.1146859196522,10.0517632350321,9.83190443659987
9.76983575268669,9.78572996319752,9.40771349969658
9.38662666018867,9.73868161514025,9.36618508850425
10.4759242555038,9.88504778415279,9.29419792439749
10.0848475214507,10.198523891616,8.97778835938192
11.5509518011985,10.7367613517479,10.7885828553793
10.2316950130646,11.1414198368021,11.2810923373821
11.856709172844,11.2781758923143,11.3425655800961
11.209697908614,11.2386163181916,11.3183014176224
11.9016797857978,11.1121967305787,10.8065286551527
10.6845805432192,10.9982158884489,10.7396471798028
10.5221262444599,10.9755870989738,10.6895309030502
11.6831784862971,11.1068722001458,10.6890242449634
11.7024058568709,11.274203424682,11.6365622852969
11.5191798269041,11.3010352076179,11.608635056961
11.872471308913,11.3863860951296,11.5870412640795
11.6440527426872,11.6953742742716,11.5998614746214
12.6111208799228,12.2232666881655,13.3019245977027
11.1288313759106,12.5592484397962,13.3392730644354
10.8246272777891,12.396254648598,13.2212993690031
12.5066557909391,12.0982858653222,13.0769378594534
10.4774748895542,11.8871976940905,12.1455306735572
9.96902751855823,11.8307904142616,12.0948765606635
13.5001017420718,11.8515318764935,12.0500133271081
12.5459658576735,11.9304295452943,12.006951335565
8.78271508364146,9.98073783239838,10.3019519119341
10.2581710668236,10.0634872991336,10.2645450467004
9.30699276124883,10.1458570805211,10.2276301859949
10.8147916689461,10.3237191343943,10.1917307556164
10.6054095341232,10.5526618325084,11.6594388866816
11.2471011916596,10.8335906412318,11.6487595154242
12.4576910231109,11.405673574171,11.7817631712225
10.8893094553606,11.980842223594,11.9739029020785
11.8564634566035,10.8809040143877,10.9417124085144
10.2692724382334,10.4853489161041,10.8224703910142
11.762794041125,10.3362449024056,10.7477868335062
10.4010020260763,10.2441855219334,10.6748882936405
8.97186171916755,10.135874142268,9.88846803467336
9.67246624111095,10.1277070706355,9.8251278053838
9.99344407375292,10.1919612198969,9.80531138284791
11.0184255549257,10.1677566553239,9.81779437646565
10.4775222189951,9.92043117449244,9.40271249198488
9.3434278795759,9.7222419142766,9.36556687422213
10.3133818802177,9.77608001390872,9.31242608121164
10.8149287620644,10.1697246868722,9.21905021637443
12.138058325629,10.8643756559097,11.271155880634
11.1978028072276,11.2349167475655,11.351160848761
10.6302377045075,11.35839919057,11.3489391921085
9.88806385559922,11.3102604567143,11.3154519934085
10.960395227136,11.1087811469663,10.7890611548133
9.8305213856749,10.7145369547616,10.6034577020504
9.4852203631159,10.2633625434553,10.2087598619905
10.7628725929716,10.7725406375193,10.5550013890372
10.0938182011708,11.0687080902429,11.5814622516653
10.9785422928129,11.1732239409854,11.5822089539618
9.95887009677025,11.2551777853907,11.5618923600976
10.6286876506192,11.4661403258683,11.5419460654368
11.7925339137032,11.8055464305948,13.1733653447342
11.6042239633358,12.0337862451215,13.1410678795187
12.1949229692016,12.0976523247159,13.0989006315511
11.8104352636726,12.0271752697095,13.0423668348567
10.4450333742254,11.8905488397537,12.1386145719078
12.1400396155319,11.8003562968439,12.0941062283334
12.4465465664998,11.8200725052226,12.0518443284786
12.3180271363984,11.8963667786916,12.0102619915528
10.21253835831,10.1854841195899,10.3020109108791
11.4932107861064,10.2801010664877,10.2645415533709
11.3729949768128,10.4125751771571,10.2274966834857
11.0392010603708,10.4349088825036,10.1913484081965
10.2089309604697,10.4931261193616,11.6596118896178
10.9514193700183,10.6617620273953,11.6446062880943
12.5623410531996,10.9487644960423,11.7224451946447
10.4359506912767,11.0644914956955,11.6855989038602
11.0924416824358,10.6277427018743,10.9017018930341
9.10083570492928,10.3534272641276,10.8091680645912
10.4883124650974,10.3058215563951,10.7379139714625
10.5794882809543,10.2788587361895,10.6083766111416
8.84210018383951,10.1420977312236,9.59910306382784
8.70821089908455,9.95338715178838,9.44476240200494
10.802897900296,10.4322309810454,9.74510093685367
9.95366554165223,10.5249856089148,9.80120039121209
10.7431122011063,10.2096596021723,9.3991801309743
10.4206069626198,9.98358019202162,9.36729926545339
10.3550022533569,10.1789035211686,9.32576409815627
10.3394145670373,10.4614541611531,9.2788684981338
13.2982263060193,11.0940884417172,11.4033229827838
12.853735073331,11.4542090592424,11.3867978770345
11.289861119343,11.5739045536788,11.3576414261937
10.0459383140786,11.5097234743929,11.3180903104244
12.4515353564574,11.2828668201895,10.7816227523818
11.4619679767299,10.8792281535221,10.6130444412212
9.89741699404626,10.604007243165,10.4196208901206
9.49321680596247,10.843863331827,10.5645499732178
10.6361670260276,10.944267449938,11.573986944987
11.5683047066572,10.9676247889133,11.5732830807339
11.2885412448404,11.1294079485077,11.5487472398254
11.5872200953813,11.361840004219,11.5206651786263
12.1081038839199,11.803795191677,13.1405652579599
12.8541493943885,12.04257183821,13.1068496624459
13.1717548834853,12.1218454201971,13.067128065262
13.2433918204671,12.0877969195781,13.0265576926888
10.3417972137989,11.9510944106584,12.1331845717265
12.34350746509,11.7756655953924,12.0948452320481
12.6917239207715,11.7707657530322,12.0563526187391
12.1490463347443,11.8372883441606,12.0177812315908
10.3401518867898,10.471841449621,11.4133982610256
12.586669095634,10.6560086242624,11.375773952342
10.6874579429623,10.696530759532,11.338434054296
11.4515159839381,10.6123804608697,11.3019298570143
11.0892273522338,10.4230861933704,10.7332574298016
10.2652990811653,10.4622560834203,10.7121720352323
10.7211750653187,10.5541821020861,10.7271112187868
10.8568207358747,10.4755197891051,10.6683691039289
11.7064022816767,10.3063800529214,10.4436244874755
9.79234195944502,10.253601888583,10.3781072873397
9.43696234805624,10.3122800009969,10.3069634984838
11.9423439491529,10.3759021616533,10.1488793887799
11.0829401691758,10.3644127593684,10.9641405360386
9.0349287586407,10.3020170966748,10.6673000488436
10.849868172822,10.9116242232299,11.2766878421568
12.0261705115878,10.9802723928795,11.3502647453483
10.6165294980483,10.7064992521967,11.0420576973579
9.159512029056,10.5624694091631,11.0106932605224
11.8846204819162,10.6897980072909,10.973376947827
10.9860578246538,10.9188512068955,10.9348889632954
12.3376507090525,11.3238647095298,12.3583186411523
11.9855089633441,11.6504209452723,12.3224717163073
11.0139324366393,11.7436405661803,12.286081284254
10.8759455486136,11.7241284523594,12.2463027995084
10.5111355191911,11.5677683301654,11.7318459914607
12.2008978238743,11.4042845911157,11.6675780602215
11.6359917460521,11.2735787973,11.6120321464648
11.2483832779859,11.1549844935263,11.5938170900502
10.1559541858068,10.8501765039218,10.8067036356281
11.3596139269886,10.8121467709037,10.7862989905904
12.4981678469939,10.8973480871442,10.7576434216918
10.5226972168285,11.2032853654425,10.7267349517263
11.6114650723539,11.7723587746087,12.7566839403104
11.8135299493509,12.2391155823912,12.7220403571796
11.9769272770937,12.3342238030147,12.6858740008158
11.6990790688819,12.2652175597122,12.6481383440273
12.2386978565198,11.9771443204176,12.7516836675435
11.7283907665596,11.7316507124141,12.7205553022795
11.0314020271274,11.7045570035635,12.691156596293
10.9429644736343,11.849563147651,12.6700697043015
9.29664859890648,10.5692490421401,11.4133306695452
10.853934356565,10.8084354546574,11.3754915561389
9.64633485950869,10.8363542773379,11.3378382173058
10.1873327754267,10.6653086756917,11.3006019456288
9.85473586297445,10.3941817227105,10.7295771555072
9.12572204896675,10.3292128774521,10.6958068189221
9.55545906009689,10.3363947316089,10.6662451256742
9.63513570926449,10.2754766666674,10.6226195009407
11.3487387892605,10.1845862906349,10.4270353921698
10.7614950931085,10.2229918385566,10.3760094431321
10.6727740212788,10.3075810494637,10.3190030471074
9.93557446353882,10.5198966347635,10.2435006660577
11.0119900020495,10.8643549996359,11.3724024815961
9.99290028735076,10.9662118149943,11.1906393752666
11.8057251804833,11.2814223783686,11.3510476908622
12.5797687332484,11.2569803008724,11.3674710491126
9.09054846831238,10.9656290082149,11.0465168149071
10.4921138039587,10.8519594150981,11.0147972940581
12.4737472288223,10.8927897204455,10.9791464433349
11.7098427965873,11.0834314094063,10.9420382121908
12.520795806238,11.4537743705771,12.3661876700573
12.8124210942547,11.7148592952512,12.32872624756
11.4127621788822,11.811575216925,12.2910593254655
11.10023822091,11.7903757310679,12.2522198327665
10.416729247398,11.6464934989399,11.7458577789431
11.4877000803011,11.5751905529032,11.7056485749231
12.1817911280476,11.5124086226564,11.6677223628963
11.0352874827746,11.2862673661943,11.6350481969098
11.3150293715359,10.8899776005345,10.8171300302177
9.97832905547479,10.8010270577081,10.7863804005708
11.7538184083261,10.8310452259864,10.7540035630514
10.2976720929398,11.1571803016224,10.7208324170978
12.6568929458787,11.8302893276794,12.7491708331154
10.8903798719911,12.2596204529248,12.7141671938798
12.3211133724652,12.3696598356709,12.6788843931986
12.0516273252155,12.2512652276558,12.6441138752435
11.0687445165069,11.9587421329377,12.7519946588075
10.9439921297763,11.7708762268553,12.7361638915826
9.97398626426057,11.8914404952442,12.7493773032754
11.9360546913293,12.3220042962671,12.8752926344754
10.1066911248991,10.6034410154388,11.4133373240759
11.3322505509114,10.8310112063933,11.3752564410052
10.1591937598775,10.8670240886278,11.3372689030237
9.65648697643414,10.7219313452352,11.2992948680662
9.29734418968178,10.3883015711759,10.7271513249031
10.8067054998326,10.2625097595571,10.689270880773
10.0912180169752,10.2392422694607,10.6508632196468
9.65050783448598,10.2072684560533,10.6091478564841
10.6258840500054,10.1654748267528,10.4216719410459
10.7800915048222,10.2069742591313,10.3757861436319
11.0615884097202,10.3119779062364,10.3270513764638
10.5719714291961,10.6367899566674,10.2734966148302
11.6962469788163,11.129633857764,11.4741419199702
12.3337660407186,11.3727657947845,11.4272863533998
11.061396215877,11.4824657362407,11.4060182301386
