"truesurface","",""
10.0361791485753,9.80792853481796,10.2025091659918
8.59394975539504,9.77094443892932,10.177311590017
10.6040020004626,9.76248396193697,10.1521399003562
10.2332286700173,10.0380987296022,10.1269838623173
9.97871352159409,10.2888168803081,10.8179651157627
8.97497440895889,10.3922568558163,10.7928485426319
9.95671792399764,10.4761226958593,10.7677497805883
11.8550317578779,10.6413829894785,10.7426578384362
11.4463357068208,10.826532457637,11.3731775416272
10.9498085208161,10.9394281649392,11.3480818756278
10.6922685759687,10.9452001758143,11.3228882480175
10.4623673393969,10.8928358829352,11.2976606989989
11.2729942670385,10.8108634415967,10.9934641507325
10.0042772692578,10.7420057303062,10.9680156064701
10.1991967056807,10.7577718294121,10.9423788068922
9.17863812930792,10.7470270855938,10.9165612467391
8.80393939900791,10.6729597812327,10.603962710372
10.1927235923647,10.6301229261979,10.5777945727157
10.2507703811591,10.6173017988433,10.5516736201494
9.85417918508585,10.6556403560507,10.5251873610965
9.76532506317578,10.819086912255,11.0170519743964
10.641034374726,10.9348085059828,10.9912164113971
10.1459750148187,11.0162767768315,10.9653479459842
10.7840446936492,11.1209798211922,10.9397853142768
13.4121446411272,11.2986623415166,11.4974633204103
12.8884020993269,11.474113406207,11.4667170442562
10.2954720443368,11.5475072337335,11.4301080739121
10.0304247650166,11.5687852128746,11.3791880465235
12.3634921606281,11.6459323516115,11.3175462120177
10.6445969542353,11.70921011274,11.3018877829586
12.6023061663513,11.7087238243092,11.303861910584
11.876545994249,11.6596757330802,11.3041044565663
11.4447359805751,11.5534661937975,11.1394585897989
10.495526614562,11.4499496029432,11.1200418449767
12.0922959487116,11.5026058113402,11.0965013289122
10.8772623537225,11.5604785622014,11.0714170408243
11.6181453425773,11.7593505571306,11.6724956279117
12.0036509319755,11.9385110272505,11.6471058066784
10.2011088780889,12.0096930969029,11.6217255879411
12.2943855721263,12.0448788660046,11.5963540966785
9.06713345642887,9.76287604357311,10.2025533336228
8.76699886983794,9.70496098188315,10.1773738192468
9.98745862467914,9.6632719714041,10.1522586100584
10.8221936643736,9.90328918005247,10.127162985944
10.3552538354331,10.2480739682164,10.8182084129303
9.99325810959268,10.3790299351244,10.7932245789386
10.5084677063389,10.4790011608452,10.7682748608325
11.3279044458996,10.6584248497761,10.7433357840942
11.6352456995284,10.9143625276009,11.3740015235316
10.8233939130565,11.0098922264338,11.3489950191801
11.5991026372104,11.0294161719939,11.3240453845556
10.1543250737195,11.0097417357985,11.2988290014699
9.91278803274804,10.7959859084645,10.9948382905347
10.7153540829747,10.7359288950528,10.9693000990287
11.1364809534475,10.7388555833665,10.9433013361191
10.6415440456095,10.7067501964292,10.9171963821246
11.0689485023085,10.551634579595,10.6040018334631
10.9533910323312,10.5042836437388,10.5772466569292
9.33172819412923,10.4739689580241,10.5501037787102
9.6822650304105,10.5851354291314,10.5222682104112
10.8692796597561,10.8283256270629,11.0125917794912
11.7495314002359,10.9202786128656,10.9855357289966
10.4454317665445,11.0021907422004,10.9600763606899
10.2723990923574,11.1138030098286,10.9355342570897
12.5786599405497,11.364195941051,11.4940013757977
12.240786538848,11.5050661451821,11.4618231257482
11.0035329319463,11.5810995783155,11.408178825191
10.9527840308675,11.5816936701936,11.3164642402048
10.9571234553547,11.5590644011927,11.1733068726973
12.1019601443505,11.6182978859912,11.138446286209
13.1940443652628,11.7250202609525,11.2417301399553
11.2484633458847,11.6745040463022,11.2928928022481
11.2773088547867,11.4206755604356,11.1432468620627
11.3681745098894,11.3691045830307,11.1227302455853
11.4434888357047,11.4184865717283,11.0983460624636
11.8327429493483,11.4957826760357,11.0725946529509
10.7287389182671,11.785844917882,11.6731602502807
10.4957496043544,11.9514704290552,11.6474531475015
11.4031855680472,12.0191838571521,11.6219269937463
13.649347272978,12.0570338042374,11.596474067431
10.2329836515003,9.79063067806318,10.2026008350357
9.26609637866085,9.70828582763216,10.1774731300049
8.99208601396701,9.71747743348612,10.1523980945757
10.5667190838137,9.92636622449834,10.1274024998445
11.9535041866655,10.220527192602,10.8186084519117
11.0896604546905,10.339783535263,10.7938043708142
10.2696743996689,10.4224801363877,10.769097338186
8.46530923602695,10.5529568136538,10.7445242177049
9.58378918502179,10.8225011491288,11.375558748905
11.6226716674405,10.9282590056398,11.3506519757201
12.3890777807546,10.9262552514778,11.3260294302321
10.9009182542089,10.8977511341373,11.3014134227604
11.4379657701484,10.7534002544429,10.9975094185818
12.5546328967641,10.7309693959727,10.9720286527752
11.8309846227958,10.7405349677371,10.9452455772681
11.1665061660974,10.6998368639685,10.9183463003072
12.0908537327855,10.5372458284767,10.6042215699368
11.1788095976044,10.4761850407638,10.5767162491346
10.8639716676551,10.478196454349,10.5478722851234
9.42209315836625,10.6448721096762,10.5169568155726
10.7445106208399,10.8978138078098,10.9979749461638
11.8400578856397,10.9855667209685,10.9686035021801
12.4954193834606,11.059830398937,10.944153539149
12.0250280528086,11.1569897059543,10.9269567112844
12.3673801174663,11.3725144331365,11.4902724254673
12.120614042891,11.4654914118622,11.4606420456763
11.8498111687857,11.5532991222064,11.4059507355031
10.6085674418355,11.5212325842371,11.2758946871939
10.8038725970561,11.1466962074917,10.8286955028725
10.3567604010278,10.9094485945468,10.6386795521842
11.5171710514525,11.4993461010556,11.156311681223
11.8558552599116,11.6217840065425,11.3326323760029
10.4339902349103,11.4123588373759,11.1602823227629
10.2731093364258,11.3620026478702,11.1312913810192
11.3527244508188,11.40549069487,11.1020603200274
12.5178108988389,11.46479140992,11.0742286613076
11.5465657040843,11.7752882271927,11.6738564284529
12.1441464135022,11.9455567351121,11.6478649057089
12.0493899847309,12.0072319022288,11.6221264117376
13.3746399616708,12.0345580534638,11.5965836840351
9.87606765376652,9.93405258002344,10.2026566120432
8.26492378347357,9.86563468246816,10.1775830312269
8.60576187967392,9.8682675171706,10.152581224265
10.1471840702644,10.0428808483814,10.1276762797657
11.0254018853586,10.1048951735179,10.8191744218487
11.7701303723012,10.1640617700061,10.7948070383014
12.2364172624393,10.2307520098286,10.77070420946
8.95190430660633,10.3799850159624,10.7467410603849
9.13437136462972,10.6024086223581,11.3781725327416
10.6261867288754,10.6335986355823,11.3538805541657
10.7311908731948,10.6460823020336,11.3302957078636
10.923325209431,10.6840915909666,11.3063585866939
10.1275447016946,10.7099034829438,11.0046382254592
12.5694007904698,10.7317818440389,10.9784448918483
11.137758190609,10.7493824425557,10.9502214702729
11.9457319067997,10.7184031321023,10.9208091235089
13.0477399218226,10.5913194239968,10.6051423693254
11.2947574650074,10.5671293990132,10.5760312977451
11.7378944607303,10.5951464030741,10.5446160224953
9.64199325085051,10.785075896916,10.5053224856318
11.5675075501037,11.0737789442603,10.9780048392467
10.6825045972531,11.2293542446589,10.9252991497344
12.1723616996198,11.2113958421298,10.9070842335267
12.1595895699567,11.3129120858958,10.906919532742
12.6311217146501,11.3678222954182,11.4830230932777
12.7487254644381,11.2006464352927,11.4659552592882
11.9889713030295,11.3439122995439,11.4233396145246
11.3714158918621,11.3096110633448,11.336566476229
10.4473400202737,11.08218584776,11.0919668217075
10.0519050722232,11.0256435832216,11.0618319887295
11.7435199667044,11.4531840351416,11.6588482397663
12.3991539209223,11.3247743639987,11.43899109112
12.4829390231002,11.3772849155862,11.1908296309486
12.0500893904556,11.3955099963755,11.1402381905659
10.6190195816297,11.418390665838,11.1069404758172
11.7323121896319,11.4850396685023,11.0755618293998
11.5838973400454,11.7151546514827,11.674608845445
12.3819401774233,11.8275272053108,11.6481806098895
11.6548917018054,11.8693780190432,11.6222814801878
12.4494904554631,11.9457687969756,11.5966747038553
9.9868215340517,10.1579558670181,10.8258923698056
9.591804037748,10.1805861235005,10.8008504196827
10.079231167787,10.1920454361234,10.775950798921
10.4512400558225,10.1134583858762,10.7512791164036
9.4098935481945,10.0261184165507,10.3963076863166
9.61642158770984,10.026860874849,10.3725859263303
11.2164227905598,10.0275937699729,10.349857879902
8.2222455091184,10.1193701494492,10.3277235943211
8.12867711010363,10.2362543016638,10.58337303903
10.1777201266004,10.2763629043494,10.5585942233599
10.1030653123376,10.3418766341206,10.5352439551924
10.6668061544875,10.4853580581314,10.5143537085956
10.504643382204,10.6643706637972,11.0930388404038
10.8555859992514,10.7490238415774,11.069246514122
9.842130502974,10.7692610494155,11.031964352397
9.67306146563367,10.7528498243025,10.9971929347245
11.2675010151794,10.6799110772457,10.9080259073873
10.5164323252323,10.6725149999259,10.8774089179612
10.0841923426429,10.7147240822325,10.8443853702204
10.3427647996568,10.9383908722799,10.7960950275557
10.7166767486174,11.2781762604131,11.5441546203117
10.1487613010749,11.3915047490437,11.4358012065699
10.7725290830217,11.4732749297253,11.4315421365155
11.0376150418089,11.4963064578555,11.5135771422391
9.56488009264442,11.1139939018595,10.6769888313717
9.98756823889089,10.887145276941,10.6708498834425
10.4754510705509,10.8542727681702,10.6584108279216
10.8695718236893,10.9167881843882,10.650212400296
10.1380671422512,11.0560387760994,11.1436878893205
11.2766927107439,11.1853565423135,11.2727632883576
10.3396523902209,11.0761172379198,11.2624613151708
11.3492689212278,10.9990402383252,11.0895099061832
12.1602217815359,11.1417245920388,11.1085426779338
10.6690126650601,11.3545126312381,11.0400268207161
10.9357447470195,11.4287350047131,10.9988595791819
10.8204008442156,11.4637912703945,10.9659735453257
12.1480228079228,11.540994714805,11.304025957219
11.9401067333118,11.6220116358439,11.2775943027106
11.0815168128835,11.7244127120307,11.2517830329107
11.3585757165285,11.8248289587781,11.226168866083
11.5220626190427,10.2270995298475,10.8259513123276
9.57004491747862,10.2777914082571,10.8009585703508
9.35889941493281,10.3002894976435,10.776145123999
11.0458472689131,10.1914640654608,10.7516415394257
9.02925535858138,10.0111914390185,10.397185586711
8.66873562214379,9.9841932209696,10.3748999642863
11.1283786460804,10.0177961760744,10.3545895181911
7.66045955130079,10.0662590909831,10.3379289075213
