"truesurface","",""
8.61031439176286,9.61983217302519,9.0658005562303
9.83877311844482,10.0931602644655,9.38213139947318
11.7946196907511,10.1605443865458,9.57962711328652
10.7541688091031,10.218471176679,9.71103905568982
10.3363295810232,10.2759085385355,9.8338356778096
10.1562012331425,10.3164716102564,9.99740036399464
10.5627940976883,10.3965213908066,10.3050331175632
11.936052603109,10.5953054167323,10.5752514345493
11.4040645668469,10.4844876287583,10.3745489553636
7.6286556954455,10.5405369611753,10.3156801506726
9.31583616608047,10.5838934659688,10.3557799600323
10.8676152839357,10.6220023472933,10.4304065968508
11.3820187129773,10.6734018511624,10.5136898383261
12.8914324563043,10.7213717456168,10.5985386233169
11.2881235554065,10.7740900402661,10.6794378527001
9.92544583426473,10.8271023539576,10.7432233301945
8.72212774852904,10.8679233114423,10.7276344208864
10.7065868569,10.6134096696861,10.5423312179919
10.665349999398,10.8379487787861,10.6766451813762
9.38703171840559,10.9637635941633,10.8111983578599
9.85695419186798,10.2581511323654,10.1020831939378
9.34306760820522,11.0755589335949,10.5746091230855
10.3465078600303,11.1766495224013,10.8136986587341
10.0430480083189,11.231051367471,10.9359858830619
9.39010367081107,11.277576698791,11.0344606252964
9.98001458994128,11.329415791826,11.1238988400936
10.311424078809,11.3771581462002,11.2086945371757
12.8373039171603,11.432919058126,11.2882921957548
9.74252306957915,11.4845291780745,11.3645649089525
10.2766839333546,11.5426012566077,11.4205127376841
10.6853845896728,11.582560544926,11.4557887099407
11.973480375148,11.6231675706282,11.6705110487923
12.9349453434506,12.2899148413416,12.6147731497584
11.3924521847984,11.7713195195553,12.1652601654363
11.9920281733147,11.7981648866627,12.0848467411251
12.42145510809,11.8468859947675,12.0803600383933
10.7950174001962,11.8965509539708,12.0993642738564
11.5431520640689,11.9468599065998,12.136946144123
11.3844200712553,12.0006657508906,12.219631885431
10.487858837831,12.0562040007314,12.3318354062663
9.70811447382472,10.0391624962001,9.3170757380696
8.83796282974934,10.1208405796004,9.44990973312586
9.98329919579289,10.1805696119826,9.59688082485793
11.3905826502135,10.2175018856918,9.71336092638198
11.603385564626,10.2844791190498,9.8241375196897
10.9755876091449,10.3240153205775,9.95742244139554
11.1292101844262,10.3742412384537,10.1249954104029
11.8402243432613,10.4268151626701,10.2579393911189
9.30431214690024,10.480560044015,10.2518115773024
7.27030387325813,10.5433201907494,10.2811395899717
8.93855111283923,10.5883109539788,10.3408658062092
12.6096328004857,10.6257618167773,10.4190574316061
12.0558131151756,10.6772552168839,10.5032027349027
12.3290669216313,10.7225945476565,10.5901290406364
12.7052994602628,10.7799026975837,10.6755210216082
