"truesurface","",""
10.6023173768574,10.4902768293506,10.3736914128593
11.5780184084345,10.5664187311183,10.4102697857527
12.26802814636,10.5980588172717,10.4478440126831
10.4237022904006,10.5040637168974,10.4841025953675
9.49040458350722,10.3721291431442,10.3482526387891
8.6639237058706,10.294419906328,10.3312076424436
8.63262616327546,10.4413959245421,10.447270741237
10.4957708199155,10.8463478527231,10.8772322840893
11.398788754728,10.4694638769653,10.2405919684604
8.73158435354588,10.1869016902883,10.1573816748603
10.4502107578919,10.1159184943711,10.1597204996277
9.03496325597458,10.1630187271987,10.1912533215487
11.5192881091717,10.3877541469684,10.6855472057402
13.0307536032679,10.5052429639081,10.7732400353024
9.4343541762448,10.5216003650981,10.8688794294321
11.8959478488377,10.3485177651504,10.9671989039321
7.33142582237216,10.0229955016364,10.8513815341901
8.17137673339214,9.82131788149265,10.969368995787
11.3332338590271,9.76000196858754,11.0580524823516
8.94715888949886,9.85147453228643,11.0873918767378
9.28893415342382,10.4526308859177,11.5691975038582
12.2589247565587,10.9421903966562,11.5760182730829
13.8111237990427,10.9695510502502,11.5961857621849
13.3731587436951,10.6393173633608,11.6257167447305
9.02209775065038,10.0720845717623,11.0309375882592
8.90127660902061,9.69110518031114,11.0768652548455
7.91925454960859,9.82622638269196,11.1206798275594
9.86178117652598,10.484626518711,11.1369404724294
12.3647898036751,11.9419606750036,13.4188010802689
15.4920717272974,13.8590103522793,14.3895413914853
16.1556479550433,15.6603065696008,15.7070448359752
14.7149146669037,13.9912469608977,14.4735340071401
12.3677994474622,12.9659239038896,12.858677742823
12.0381844561418,11.6092027991598,12.5073938195832
10.6672373181026,10.6811246269528,12.1390780287062
8.2920888429968,10.9595968695142,12.0838558363806
9.56611812155098,12.1495419413532,13.8059343304968
13.0134708095075,12.9667602616843,13.8141040468086
13.0093599221201,13.0679694580245,13.8301939692792
9.32225712250015,12.9289213712936,13.849793230774
8.66760264099412,10.5978858658434,10.3551455653956
11.0494916545125,10.702176309826,10.392403334218
10.9795249970081,10.7187970332063,10.4325598231075
11.4117953883446,10.5750909444591,10.4749441565332
11.3142029779873,10.4308964740083,10.3562488186287
9.9467369526093,10.430661079601,10.4204613238872
10.6169683955518,10.6209371569418,10.6048006195759
10.1879930057281,10.860717697859,10.9560598187143
