"truesurface","",""
10.1756271416374,10.0601223573584,10.2703277300159
7.40727952615781,10.004906195402,10.1475683832108
10.1940208594607,10.0597094097424,10.2212442090643
10.6348542230688,9.88497589648735,10.3034940185555
9.30553764318394,9.71497083424418,9.79920877426215
7.68800267813177,9.64790447979729,9.81025655917206
8.37519703719109,9.66460517939425,9.80921984323352
7.28719849321232,9.792609512283,9.8047690901264
8.02119471313524,9.98755916669574,10.4334178856695
9.49704620196585,10.1387794564036,10.4285668776464
9.43536022252467,10.3272307615706,10.4248545918068
11.0491853900153,10.6502793938841,10.4270765353965
10.7249700407792,11.0555644239535,11.9393224864977
11.1263329797921,11.5606246438191,12.0522103876248
11.6205811924982,11.7476766032155,12.0590286105545
11.6444270135115,11.337759194651,11.9112079875775
11.8974544897829,11.092139305889,11.1633088740939
8.26441048168155,10.9742227243101,11.1421849033584
8.13751681477576,10.8621202393322,11.1377411997522
10.0957390081497,10.4285741463295,11.1368903273738
9.81009387381,9.70950498276788,9.64015224040548
8.82630054644686,9.34085357562808,9.63771763742795
9.57151808051026,9.28024620105466,9.63386211930423
9.70297766833281,9.82934604556135,9.6297620726632
11.600425292613,10.8412262979521,11.9224966333711
13.9052768657201,11.346640432249,11.918480839771
13.6618704614658,11.51706361336,11.9125369399174
11.4544915919766,11.3513925775912,11.9054866165648
11.0067661078185,10.6932363653526,11.0872022342308
10.0418041991746,10.4666622647172,11.1000755309706
8.72929448334365,10.8272746933899,11.2238516244984
12.8429480621182,11.519394313556,11.3340029464579
13.2350887116295,11.9804666840347,12.8530403144048
12.0072774624719,12.2488413727972,12.7604173619183
10.4554490790808,12.3121614137065,12.7784366720796
11.2239140173367,12.5187796745692,12.8066431214632
13.0856408189646,13.2224670786802,14.2744317999444
15.7080477582137,13.6837803317888,14.2973272314443
14.1942320945645,13.6767743052529,14.2986676590069
13.2742181722017,13.5329201503612,14.2949501564104
10.9069461809658,9.86638661898084,10.006044054555
8.0219118729624,9.17653804209256,9.20553010299263
9.61947866537562,9.91663595937023,9.90495234952378
9.84841028135581,9.8776925625053,10.2500042164831
9.04247517188608,9.54177858402831,9.79042656609375
10.0418304599081,9.48986569457774,9.80670272625986
10.8608691825771,9.53362920830972,9.80729759841892
8.25119053765405,9.65267086255207,9.80297197901172
8.19347740071596,9.89060193369085,10.4319288942819
9.95747685443396,10.0838565726897,10.4268331953119
12.6087196995875,10.297665352142,10.4233214373391
11.9571080506545,10.6397630627705,10.4222453094832
11.0281986585587,11.190556637489,11.9271689582464
10.903612282508,11.6231276408425,11.9940630814312
12.9293951603434,11.7164373275241,11.9764470766279
9.19460562511092,11.4647075123927,11.8781615262268
12.1800746524412,11.1666524425094,11.1175203352765
11.7454238115133,11.0397488692422,11.0955855214991
12.4459182418948,10.8959599049683,11.0917321965242
11.6008950199293,10.4648044270249,11.1133599822372
8.38245882869968,9.38989908208498,9.63336560062567
7.98979799517726,9.08487638754355,9.63626931895889
8.84069624839955,9.07029134503131,9.63456888343717
12.7670713475166,9.63492260122436,9.6327897778456
12.5629236264301,10.6940645642899,11.9317270589688
14.4190607972185,11.4576452071199,11.931062227898
14.2636387584436,11.6669430557755,11.9281224203421
13.3484014361041,11.4408146990409,11.9124956290715
12.0488645347184,10.6873942103793,11.0771621097393
8.34532424182279,10.3127533065246,11.0235167309352
8.49832972221497,10.3806785728071,11.0513575320463
13.0638949287706,11.0662425948309,11.3154278550023
13.3216719760378,12.0491651741865,12.9764083119938
11.6949883148509,12.4368147072742,12.7993264457509
10.9182695103668,12.4786402678398,12.5741323295866
12.3785239646159,12.7616775442111,12.6799244290149
15.9581308581436,13.5385270368282,14.2598764623854
13.8604274657729,13.9427207830357,14.2929072785802
12.8199490708608,13.9298567151167,14.2978843811537
14.207851748502,13.7716325258552,14.2949178309146
11.890483506549,10.1054353555439,10.0669864810575
12.4836501558987,9.48852221000908,9.29218520157917
10.6044075323479,10.1963303318241,10.0091918074047
9.08155046639061,10.1411259306113,10.2591271686991
7.17194927236813,9.65343821725359,9.78878417083972
7.2348084803296,9.47372724116872,9.80448422266982
12.8434096650378,9.45679706641956,9.80305100104643
11.3559795290298,9.56440035606277,9.79782192224873
9.7026052037828,9.85668570238972,10.4265346006175
10.5959899783874,10.0673203199135,10.4223392917453
11.6689636681605,10.2845029103054,10.4181378161673
10.114986650808,10.633002349587,10.4141423826085
10.0696163073287,11.1819920462178,11.8893991031047
13.7604538784395,11.4673815712743,11.8774700992114
12.2312907615732,11.5157985405461,11.8584065647258
9.60384520158227,11.3861330179891,11.8043069153867
11.4407286991761,11.0916636154637,10.9754964110294
13.3269796140278,10.8442672917351,10.8238593899389
12.4916748198105,10.7931560196022,10.9481437972334
13.2902973930062,10.3617727786593,11.0487347794696
8.50420069987368,9.48519084599769,9.62112118182497
6.83519696457833,9.365059985352,9.63323294534111
7.68914469425557,9.54584971670853,9.63665405162716
13.546211956127,10.0601054363657,9.63973398843794
11.2984751151341,11.0393563301554,11.9564855600985
9.42386448016318,11.6443449378064,11.9915414098602
10.3525107538702,11.7972489117977,11.9873795530164
8.45663666520232,11.5207327049977,11.9448135064428
8.70839090804779,10.7457952980712,11.0997835947076
11.0595983401862,10.3288785017948,11.0077406411565
10.6364638306699,10.6375478163222,10.6494528742943
13.2737681971252,11.3251427570165,11.6802673831478
11.7463296750949,12.411550789836,13.7961141778684
13.7221237102523,12.3444331478016,13.1024880565309
15.3073068853738,12.3643649842027,12.8042970716628
14.0806501017778,12.6551306408634,12.7726115135494
16.0402932815694,13.5344609994923,14.2771297200798
15.5085514150725,13.9739232521471,14.2962885709873
9.427615316138,13.8593210573797,14.2982764315376
13.7104478293294,13.6753315743001,14.2949690631838
12.3351247238673,10.5967473679382,10.2679862420003
12.5967991460576,10.6959828136331,10.1489269409026
8.50110422636617,10.6314456153092,10.1975027616599
10.890427273133,10.4909842163653,10.3234353994294
9.01184967493373,9.77564355709749,9.79723171303441
8.49981107083828,9.43708921292323,9.8000957507699
10.8038503950893,9.39662165464989,9.78999593241758
11.0386680926599,9.55633070605027,9.77198826935516
10.6546494186345,9.84890967968857,10.4059382333935
12.726842298701,10.0590012640956,10.4079896546752
12.659288114017,10.2550153961067,10.4083188215577
12.1913644742904,10.6628545190223,10.3954313511687
12.8287469858913,11.0897179756722,11.8233305413842
15.401571845559,11.3020005233915,11.7549654252528
10.4836722615839,11.396761540103,11.7182005557141
10.2141007793385,11.3406090637652,11.6737637281095
10.9988730162115,10.8406032323696,10.5953215314436
9.15951070163199,10.0631132255288,9.92540865900219
11.7875938908485,10.4538575633169,10.4030633443159
8.73940022496758,10.6844244145391,10.9528323936802
9.77574126884363,10.3850248816862,9.60576219627182
