"truesurface","",""
8.40906980270861,10.7176698937326,9.41624968565482
8.47364637660791,10.5317005200974,9.45764718326468
8.58545323658044,10.32923009689,9.49993115003152
8.65360677336074,10.115879749318,9.54358503374514
8.68476892614942,9.90772229062576,9.58915233353876
8.66217578748426,9.72868388713918,9.63744074402519
8.66468615762585,9.60055294170024,9.68746174692181
8.89032379813997,9.56252453166996,9.7405569549982
9.26122562415977,9.60372620542865,9.79578624064834
10.0748557702698,9.7187386494779,9.85340451141412
10.6509124722705,9.87314024106915,9.91283682767683
11.3496392440878,10.0467813356258,9.9743261142771
11.6809738934854,10.2147101322566,10.0370627922756
12.0980401717013,10.3571279291247,10.1002044066979
12.3922332297067,10.4712024297328,10.1632685075052
12.6826468335333,10.5426581691476,10.2257081530843
12.9213152876781,10.5694480567389,10.2874117164518
12.8132055248091,10.5576250902021,10.3481254746658
12.2031015656608,10.5041984033247,10.407632097681
11.6201022066997,10.4225125424751,10.4662513228498
10.8086353216425,10.3183067343452,10.1141774615948
10.4421389886092,10.1981337613581,10.1686847799267
10.1514575369828,10.0767712982259,10.2224645213993
10.032323507657,9.96197619295697,10.2755495539142
9.81343265438513,9.8624329258517,10.3280595798499
9.62870448563423,9.78187798780183,10.3804991441217
9.45090582740594,9.7228648278168,10.433008488036
9.26705558227756,9.68681202612745,10.4856297171636
9.19903519109283,9.67914764923544,10.5388494009908
9.10864068936232,9.69913863783022,10.5928812054232
9.03078407405627,9.74984986768374,10.6482852557437
8.94864925754841,9.83012457793346,10.7051022618478
8.99761770485706,9.93763139518394,10.7637929641908
9.32968558017911,10.0723855591726,10.8250836043219
9.71142398740587,10.230582966948,10.8896538152557
10.1583012252972,10.4075726004972,10.9582278749842
10.7925394913139,10.6034015669309,11.0342485226755
11.1121012134621,10.806332992544,11.1158447497228
11.3892689773743,11.0153173526298,11.2089135933282
11.4458501204458,11.2048775723632,11.2973024623326
8.78540677819231,10.913398323129,9.42475345601738
8.89947645666002,10.7166144620073,9.46601450070342
9.04725423905222,10.4936757984369,9.50803661626555
9.09341054836005,10.256777743403,9.55180251318764
9.0205759264119,10.0123229980237,9.59756526359838
8.90559845745311,9.78942169460665,9.64680949082419
8.82655002728983,9.63016895937531,9.69837340461172
8.99189620548657,9.57988947032407,9.75194732806959
9.36891965306115,9.6402550202252,9.80655393586338
10.2269765292952,9.78497276153203,9.86382478773005
10.8256879044917,9.97710373088305,9.92332727371994
11.5102866353843,10.1831318122056,9.98472172715613
11.7967110212718,10.3672997045182,10.0477604793426
12.1190483711533,10.5250084747498,10.1111315858195
12.3588342437985,10.6440056678767,10.1746639220626
12.6251078452415,10.7077407728469,10.2370750382308
12.9139662389524,10.7273974973305,10.2988082509985
12.8978176039726,10.6949723042177,10.3592556690793
12.4701794446089,10.6198899533902,10.4182126180692
11.9949321566608,10.5105940995552,10.4759531961568
11.2576988594685,10.3764746160044,10.1213136305739
10.8715376147556,10.2266099471655,10.1748804966866
10.4903928612816,10.0828933067024,10.2276090211743
10.3148303975241,9.94450215923254,10.2791689045599
10.0732284595558,9.8202120624099,10.3304813955164
9.91531723340479,9.71902765842113,10.3813385731495
9.77693483143721,9.64187602543636,10.4322383661064
9.62519260407956,9.59194614985441,10.4834698778464
9.54093739717527,9.56930775554601,10.5353907924111
9.37429950700242,9.57793379677758,10.5882374089187
9.22544648545519,9.61472446609043,10.6422736585323
9.02430555232928,9.68560419933981,10.6978243314372
8.98816638082844,9.78648309148763,10.7554334090487
9.19100965385645,9.91628836356388,10.8157892167884
9.49978476349125,10.0688599191322,10.8788238974169
9.90066878930295,10.2447679061462,10.9466836905912
10.5364172102226,10.4338274957934,11.0180457092252
10.9001809911515,10.6342361877349,11.0951497395973
11.2750925803811,10.8385810363715,11.1777767331942
11.3984005696377,11.0285160699132,11.2545103216874
9.35724512385512,11.1321115465269,9.43514147780958
9.4904188760881,10.9358019345988,9.47654410016395
9.66789342302921,10.6977143035684,9.51857929213619
9.71089588090982,10.4434198623329,9.56275973002185
9.58072022182661,10.1668076239707,9.60954765639794
9.40303034542766,9.9102707891103,9.66022836051682
9.25836833535966,9.70046917128646,9.71515187862589
9.34216283531017,9.62885400294645,9.7694177092031
9.67720919298288,9.72807433515564,9.82324655738274
10.4748523746113,9.92073701721384,9.87823116818376
11.0254301355587,10.1351685077738,9.93712661278994
11.6194873669159,10.3582207905899,9.99834778992087
11.8340908418683,10.5588137707241,10.06152973405
12.0398756095349,10.7187172290637,10.1253114796674
12.2097428442208,10.8335690978993,10.1887010261331
12.432340724463,10.8824476899903,10.2507445175082
12.7491437122687,10.8873319868987,10.3122166345186
12.8286196159607,10.8358529210191,10.3719770158692
12.6235111095174,10.7351212024029,10.4303820920484
12.2935311469497,10.5979621870743,10.4872518925698
11.6689896635904,10.4359012621289,10.1296696640422
11.2650337670212,10.2597627611104,10.1819374890203
10.7702579335713,10.0858394716727,10.233146810137
10.5230799195581,9.92505185081224,10.2834122215125
10.2598994870174,9.78028171587144,10.3327774491927
10.1448053560096,9.65562049475449,10.3816367881668
10.0641602839895,9.55787007103559,10.4307393761907
9.95574656361908,9.49323776655949,10.4804286985769
9.84667224506313,9.46060999453006,10.531038056213
9.57683516316418,9.45411231667143,10.5821595657608
9.34010382570971,9.48094056246103,10.6347928057836
9.00871251939967,9.54296906524355,10.6891573821659
8.8916605367247,9.6319613806436,10.7450425306573
8.98946147177341,9.75229875639863,10.8034138204369
9.25252424975543,9.89935010622767,10.8645241493453
9.63980986641294,10.0687407017615,10.9288828685901
10.3156990467101,10.251872353708,10.9955344048364
10.724098925716,10.4464586108533,11.0662069136758
11.1356908966387,10.6434506979809,11.1373130723399
11.2480926730859,10.8288107560184,11.2013449145112
9.76327798752104,11.3853569207781,9.44784414934125
9.89877641689642,11.1900446835086,9.48946219027231
10.0888516710332,10.9532354593607,9.53194079855242
10.1357950253282,10.6852049846495,9.57650708128931
9.99581177832,10.4028744627419,9.62436906477273
9.80212481351898,10.1118186221081,9.67721504294778
9.63514525447509,9.88065117108329,9.73549597704263
9.67034497577431,9.76411466052623,9.79641326002377
9.95971708484898,9.87957840584021,9.84401173099858
10.672573759501,10.1100955110965,9.89651167743815
11.1649576077673,10.351125296848,9.95412379258654
11.6841110746485,10.584710416884,10.0158853174352
11.856199731018,10.7786995529392,10.078738021949
11.9920927342814,10.937552297519,10.1424366121819
12.1040815975356,11.0273051123,10.2049846586733
12.2658058541294,11.0762095065722,10.2672267177859
12.522092830838,11.0565528320264,10.3279387330335
12.6066076933488,10.98141490158,10.3868897643871
12.4845493781198,10.8576308654685,10.4445770889151
12.2360291244398,10.6899676022134,10.5002440113989
11.7086772191941,10.497265389325,10.1392911859767
11.3279747184205,10.2931491939124,10.1902239474073
10.8124802224024,10.0938672242655,10.2396965133817
10.539237889618,9.90526551823979,10.2877855557814
10.255623181697,9.73834356483884,10.3349847709737
10.1414690901646,9.59872318319909,10.3820292479985
10.0627477311971,9.48183852113599,10.428953774184
9.93915801921468,9.39919566661978,10.4764574456115
9.80790447203712,9.35127696775482,10.5251231717058
9.50958254302407,9.33200186406305,10.5745471993838
9.27008197083971,9.3515677866295,10.6259359268492
8.95878670725384,9.4011324718327,10.678541538846
8.85990076907187,9.48267990716778,10.7329933389124
8.975209247186,9.59246661973864,10.7890502458219
9.24351541879887,9.7301691221488,10.8474577236673
9.63535488588285,9.89295930255874,10.9088805945843
10.3166469097908,10.0670833043741,10.9709254236306
10.7173395023384,10.2537672036561,11.034625133285
11.0792076547496,10.4422950660876,11.0967275504745
11.1359846027177,10.6246448762072,11.154749384018
10.443152809134,11.6639154073087,9.4627183906001
10.5791315308231,11.4797479419163,9.50497308117022
10.7470763798937,11.2551325918336,9.54829440467731
10.7679366928531,10.9993258929716,9.59348157367858
10.5949882383621,10.7305070547164,9.64207472961266
10.3941015460368,10.4539071481156,9.69483778847549
10.2278197726801,10.2114442983562,9.75369773817555
10.2454971409144,10.1101034001836,9.81185227808781
10.4882552713555,10.2297087923166,9.86269945327865
11.073534637072,10.440299628356,9.91696404721707
11.4624265434819,10.6601006943185,9.9753739109095
11.8391364308288,10.872611364889,10.0369602184181
11.929525992794,11.0465327795196,10.0998245109239
11.9332116107435,11.1791397030183,10.1625824734516
11.9331785874418,11.2520620074194,10.2247388740094
11.9690097107851,11.2666052089825,10.2857285328833
12.0679922954063,11.2256618398105,10.3456136986833
12.1142122147682,11.1245282471085,10.4038341126227
12.0654183802812,10.9684276193825,10.4604514996559
11.9256713582105,10.7719219537071,10.5150076182258
11.5572878090009,10.5532725438625,10.1500642648899
11.2334574291902,10.31953394391,10.1992364075574
10.7114722473315,10.096554980845,10.2467059100151
10.3938398560306,9.88686559282906,10.2924244481745
10.0304107392511,9.69852150679044,10.3367494434675
9.8692434081561,9.53830246081352,10.3810622048297
9.75217343783916,9.40870052081768,10.4260879376083
9.59786408381444,9.31296591311068,10.4712919973419
9.47972272277221,9.25216026098619,10.5181044032878
9.27628886720097,9.22195948785738,10.5660474940395
9.14469458450675,9.22645892332542,10.61539488914
9.00682058472732,9.26574108599519,10.6663800127661
8.98863413704725,9.3375667674802,10.7190719381034
9.13188412076347,9.43918624089738,10.7734398614818
9.36589497815408,9.56779513774883,10.8293151668268
9.70495584892165,9.71811352221747,10.8867541912193
10.313763473784,9.88707046607723,10.9452902087418
10.6802652735415,10.0647758523348,11.0034735811788
11.0033747297749,10.2474673682925,11.0607325198208
11.0427211439625,10.4269573405749,11.1151224244805
10.9027129236875,11.9547957191861,9.479452526232
11.0348031942975,11.8004492981091,9.52315065188273
11.1632801449019,11.59776449774,9.56744488682722
11.1513931878669,11.3772402670588,9.61395939391515
10.9570285314687,11.1269290306479,9.66261907692341
10.7712587889165,10.8968909733415,9.71484516687
10.6353342741308,10.7159336417698,9.77044786068992
10.682863007697,10.6397055394679,9.82714621577977
10.9062870773818,10.6994415182255,9.88340231689771
11.3909384417956,10.8378387987326,9.94054797697843
11.6834825867814,11.0212400017072,9.99999222993333
11.9195084609094,11.1956453048039,10.0618629729406
11.9347495513329,11.3403098585704,10.124187859568
11.8472694367139,11.4396549294259,10.1865451316197
11.7888467892774,11.4865193142539,10.2475600174948
11.7656456334363,11.4658745699427,10.3070056054549
11.7948059868451,11.3961343076192,10.3655156270452
11.8255888135505,11.2613670128215,10.4223280851153
11.8109889345541,11.078793661834,10.477642375959
11.7170227593974,10.8535825003793,10.5310944686922
11.4052159550538,10.6042825132134,10.1623339270922
11.0906255270935,10.3474665622039,10.2099351666146
10.5379740617682,10.0998115998528,10.2550251494348
10.1847424947134,9.87121698907067,10.2975712040532
9.7734082066394,9.66385022091356,10.3387996998442
9.59388394514067,9.48808791124019,10.3798992316649
9.47348134868076,9.34384126207993,10.4216312129191
9.35103830473129,9.23540744166849,10.4646918751345
9.28531193660576,9.15817525885974,10.5094343087559
9.20555274930928,9.11745884117745,10.5553957989375
9.16906680385292,9.11432468757444,10.6033651685902
9.13947802711684,9.14053557551594,10.6526016523105
9.14188028501002,9.20347151453799,10.7035314726748
9.22830086988026,9.29653681794755,10.7559292581639
9.38868670026996,9.41606473006098,10.8096997711753
9.6561131627775,9.55615875317867,10.8643857304069
10.2115366866907,9.71703490719116,10.9195916588453
10.5927554927345,9.88819182282983,10.9749177321226
10.9992616491625,10.0651367916775,11.028721358685
11.1158320569769,10.2394309794124,11.0800081654442
11.3157853385479,12.2635504266844,9.49836802259916
11.4514785767152,12.1314373446715,9.54312577063511
11.5540513822627,11.9704738346955,9.58927430447572
11.5215062863074,11.7741498096659,9.63658532765429
11.3288395340114,11.5769275279905,9.68631045998082
11.1737586033107,11.3907075125719,9.73900812069803
11.0791446234636,11.2546384598661,9.7938958851448
11.1553315239153,11.1843703092371,9.85084581990616
11.3441995406708,11.2165522140809,9.90857003326011
11.6888992260394,11.3090598947408,9.96825074004713
11.8560581077542,11.4294533671115,10.029310594781
11.9215844076217,11.5445896384966,10.0905485922315
11.860127231007,11.6480396917402,10.1525298412944
11.7133423121218,11.7113156351806,10.2137918536083
11.63652078376,11.718356474146,10.272824687099
11.6000219026933,11.6649478244496,10.3310348878876
11.6139460874448,11.556415111267,10.3871000902031
11.641464946003,11.3963228154536,10.4420107400588
11.6333373628891,11.1752717536961,10.4958078826647
11.543442246939,10.9250714061142,10.5484700081645
11.2205968195734,10.6510531690792,10.1756891309167
10.8857808323352,10.3674352845991,10.2218561515888
