"truesurface","",""
10.3155103656238,9.60937223135045,11.1245345568085
9.77630737151837,9.62435150131613,11.2919415609242
11.1399377347064,10.4330987224652,11.6902390654418
12.6459455529002,12.3962813567619,12.5141898201933
11.6667952359706,10.9699801955039,11.3397669013501
10.4737888757209,10.6568897359123,11.0095875348192
9.99437758302514,10.5760934122775,10.8968962916066
11.5322786256752,10.4158444540881,10.8468196360943
10.4090838425202,10.2127141466252,11.0298887138352
11.1192584316731,10.2070987264758,11.0314709223678
10.3897573276999,10.2710455575784,11.0413423096675
10.481044879588,10.2442112614143,11.0577955301564
10.8194609341236,10.2734724971322,11.0487837058705
10.8001359778621,10.3180233371318,11.0691132571439
11.4743975508025,10.3630946857671,11.0895664316369
9.61011936611469,10.474692081457,11.1092710435698
10.1315129305296,10.6887903608938,10.8224685588382
12.3610108233323,10.7828255158237,10.8368027443848
11.4533741978077,10.8385274540823,10.8482606028473
9.6063216782381,10.8783225683335,10.8586045196099
9.8095727536615,10.9205380740667,10.8426703580822
10.1063409971582,10.9652895273595,10.8728349977682
10.2723256988375,11.0156798420862,10.9202483126301
10.2951826517752,11.1087716989718,10.9814112037571
11.7843409293968,11.2721229639003,10.6743227684224
10.4325393228454,11.3635245460127,10.7289179555018
12.8667142550165,11.4581442545743,10.7773552270561
12.6480191400181,11.611598793054,10.8210267880605
11.8892457814755,11.7603176319439,10.6884814612327
11.5291335035496,11.8240856333118,10.7243982560553
10.9598826272237,11.8036963132707,10.7582193080282
10.2797594484531,11.8157090836911,10.79135731915
10.3471630327192,11.8102369829789,10.8713958028149
13.1113070934413,11.7658047383279,10.9038393912989
12.9933958895005,11.7676144962363,10.9360953517401
11.6068354068611,11.7983879092091,10.9682544261004
11.6058376730542,11.6382928680991,11.1752535817645
10.8674040451825,11.4694810780073,11.2075481444985
12.1762590715476,11.4785232194242,11.2398735142925
11.9600271443605,11.5332130262798,11.2722180594721
7.92366462312956,9.54427142486851,11.0875200625557
8.91570329406859,9.49714203077785,11.233248365286
10.8979479121103,9.83849642539838,11.4667694695839
11.6591262744067,10.5646335046866,11.6549716851098
10.819383457883,10.7276889180543,11.1278857606849
11.1736290040089,10.6450998574418,10.9411060761436
9.85174791596758,10.6102521855472,10.8501175869615
10.1873748121616,10.4918932537101,10.8175143385451
9.95441196528318,10.1930955178603,11.0105073703889
11.6986410468854,10.1724398854048,11.0170392076746
11.5025564182982,10.2049276361399,11.0304374371864
10.8595381874037,10.1938462350979,11.0495050787083
11.6466269133953,10.1928016259063,11.0420681391736
11.0543390414148,10.2452134269662,11.0630793063996
11.2444692188558,10.2885281446397,11.0835036026634
9.39767130347941,10.3827987239309,11.1020458327481
9.89211633809956,10.6596337449382,10.8125889285024
10.7898168578403,10.777260438394,10.8213693084391
11.8800206976168,10.8406667752608,10.8246016415215
11.2380781620138,10.8718208079728,10.8102231386377
10.376344404075,10.8894257027084,10.7655512460635
11.0867014252412,10.9262730243434,10.7979634667924
11.1422543952153,10.9869736695972,10.8651844729619
10.9165825567634,11.1444507453783,10.9542259060509
11.2729255441944,11.3482814417405,10.6659318651451
10.5105517041567,11.4541498929914,10.7327347025434
11.2608402025846,11.5592300722855,10.7855004260267
12.7114743092627,11.7123260389844,10.8298424072092
12.8253558316716,11.8878215590156,10.6964095571346
12.3749886442154,11.9357645957897,10.730999365017
11.9058565108137,11.9712544119417,10.7634903814662
9.8687625032576,12.0213487434058,10.7953775216259
11.2403325818093,11.9155964811252,10.8745076147116
10.7593787274542,11.8498022092939,10.9060379682857
10.5939499260773,11.8164382180081,10.9377211222209
10.3312099849006,11.7916527735081,10.9695537407988
11.3214204384331,11.6322620034222,11.1763115232316
11.5002245811226,11.417859886439,11.208413985853
11.425830786981,11.3879391944714,11.2405327825814
11.3873743268122,11.4645061738636,11.2727652656077
9.47649014606601,9.54409042070434,11.035444082716
9.77776947857659,9.54360702437761,11.1274221487492
9.59329787074621,9.68106701948809,11.2306408864868
9.92185399716008,10.1500323351715,11.282169539194
9.98758381171575,10.507356915324,10.875739856149
11.1994331006847,10.5777018703349,10.8145731520069
11.489997127721,10.5573033814414,10.7819779866446
10.1207450623342,10.4369036972928,10.7744847235122
9.51923190991244,10.2436805451291,10.9829280467594
8.35712422654536,10.1845824291037,10.9981804582341
10.7074603842239,10.2149350530852,11.0179158101058
10.2340437958482,10.2283979522271,11.0395566015495
9.53926306182814,10.211999031701,11.0345793810177
9.16517831654105,10.2007982822573,11.0571479615974
11.4194256451424,10.2285550511549,11.0781650317611
10.2389216602134,10.3577590486437,11.0966024351693
10.0924082592658,10.682024763111,10.8050220826136
11.5455993709577,10.8170434003199,10.808553885284
12.4125360718745,10.8787084825604,10.7987836048893
11.547495786939,10.8899923996802,10.756701864019
11.2812358068019,10.8098053287442,10.6379058340246
11.4090970144076,10.7690568032641,10.613828705777
11.2156483412204,10.9089264889076,10.7788599268058
