"truesurface","",""
11.4770043157251,10.1775114351977,10.1627318557353
9.96945233124995,10.153157189065,10.1627318608276
10.7193043527624,10.1824545734252,10.1762109732912
9.87849866190213,10.2226646783403,10.1945076414236
12.1411140240688,10.2660010930954,10.2181118466326
11.8494696234794,10.310287821961,10.2440165040759
11.1738801188223,10.3552714267544,10.2704566051335
10.5975198812746,10.4023879996585,10.2960295106027
8.52390841123738,10.4427759884756,10.3171078482841
9.47128426435723,10.4535247842751,10.3272279590955
8.44499985220171,10.3439084389955,10.2941997093534
8.12826331578933,10.3473638035463,10.3321908660136
8.96577798545753,10.5101422462466,10.4593866208412
11.320210608946,10.6488626504501,10.5841957318095
11.0365499055718,10.7233765984506,10.6806472939525
12.9320774417428,10.7671190291225,10.7521768064105
11.9626184693557,10.807126049712,10.8129746679253
12.3482318903723,10.8525039679513,10.8783450051947
11.4489636120618,10.9046143953353,10.9485322150939
12.1108135521652,10.959791859498,11.0194511254459
11.747617325193,11.028031925204,10.9516435317111
11.6850562607639,11.0862789732848,11.019848616197
11.8031735829282,11.1284813793888,11.0860319451339
11.6742027706779,11.1794018190776,11.1494163204794
9.74556587452855,11.2215338819863,11.2092992436503
10.4168652086965,11.2646898382609,11.2647770011318
10.4413711273007,11.2978989477991,11.3137699885114
11.393203234,11.2952661544556,11.34766563422
11.7470506910639,11.370686105592,11.4190174215265
11.5626427589705,11.4203666247586,11.4819631162956
12.323037538955,11.3892511610553,11.5136260631699
9.95976565189373,10.8138947193813,10.8448000305026
10.5578208146457,11.4771433732779,11.6664020300915
12.6178167080465,11.6196755888534,11.8008116700339
12.6865567972484,11.6846232896227,11.8891867411808
14.5064642386594,11.7350023178339,11.9653172086591
12.4162721985947,11.7741318602953,12.0335074189913
12.022530648981,11.8165686949443,12.097358301649
12.9130968701496,11.8925404902746,12.157118718047
11.8011893950294,12.102093502865,12.2078520370087
10.6872064160598,10.4870707857013,10.4467322642011
8.13402815759375,10.1904065385528,10.1918618296977
11.2386981308164,10.1845159382131,10.1840422016132
9.55338573122143,10.2209170456553,10.1959965616598
12.1898158522847,10.2619149672915,10.2136376372187
12.3758394631199,10.2991627239987,10.2341900925313
10.9437839009613,10.332525856302,10.2545306468424
9.97259019586211,10.3925747951316,10.2801839370712
9.90463032331766,10.4322587762027,10.2968094857482
9.35193604015738,10.4316278270122,10.3015505225044
8.38176628586807,10.1265994515099,10.1818715697618
9.05389420343582,8.34449050242863,8.35446027362631
10.0791364261885,10.334338152549,10.3821717679037
10.1530654572304,10.662976291662,10.5994353256837
9.65892363321505,10.7272066684095,10.6905570029631
11.1785195966122,10.755096193902,10.7491177410945
10.8003865508099,10.7449985484486,10.7804840610625
9.98444586640133,10.7978955602076,10.8449081562332
11.5808198384365,10.8904517506064,10.9341353835025
11.3026521303725,10.9563443359771,11.0099266674157
10.5578837345506,11.0321009607341,10.9459488500202
10.3981908634101,11.0967831947896,11.0163262277649
9.65394239399992,11.1400636795353,11.084646601785
11.3467523898608,11.1841117777707,11.1506955006025
10.4918018773742,11.2295365050052,11.2108099051884
11.2137235391656,11.2666486174014,11.2637443506342
11.6403661687101,11.2652087198458,11.2958733221091
10.5702173209744,11.0723101923301,11.114997709986
10.5713642719149,11.0610991989955,11.1023872481048
10.8400555271979,11.3881785998292,11.4688810150541
11.8726787089489,11.4579288330991,11.5564239060108
11.4556781111832,11.4896315354917,11.6252935947221
11.2363095596452,11.5876431673923,11.7341971983947
11.6493263667389,11.6869201971975,11.8443212605972
13.9737877876306,11.7026217486901,11.9167063113923
12.7507589116578,11.7422465501093,11.9859104391754
13.1728520051627,11.7777798407659,12.0496042128177
12.6762064581504,11.8164337666116,12.1093894939
11.972092163335,11.8700493645042,12.1671053549217
11.9529208776405,11.9315259623184,12.2235883038014
9.91159492032517,10.672482433056,10.5896083514498
9.26015683214066,10.2216340530187,10.2032671449382
9.35691980474567,10.1864136542038,10.18136335388
9.26162975061128,10.2199282975432,10.1907921553424
9.9139005560627,10.2546010742234,10.2064139195907
10.3738840412179,10.2492751535109,10.2120937681739
9.91980186945342,10.2430152565878,10.1908087620898
12.3900170980689,10.3755054557678,10.2629872080017
