"truesurface","",""
8.21364231855853,9.48764596588773,9.16663744505395
10.2781515894059,9.31286967724541,9.17516365696186
8.22864960657572,9.22147145242007,9.18020217069252
10.2609458391005,9.27680723681209,9.1672308950733
12.0945868053169,9.29835562769296,9.47704320517776
9.45984005969731,9.19806916267154,9.136869570186
9.01390395691203,9.65218727766936,9.41374831184747
9.45284305753381,10.4324694101223,9.5821425677358
10.5843355536147,11.3740127724685,11.1277839075798
9.77039074894945,11.7590138788217,11.1410879084394
12.1319718652333,11.8833725285996,11.1875576687443
10.6510443678601,11.7634882461072,11.3379330102989
12.3911581726706,11.4624063466432,11.2724044665292
11.0039988123929,11.0180374854486,11.1563837073345
8.32540288409083,10.6804927731329,11.0982579012587
10.7973995016565,10.3714752569334,11.1755180311858
8.74166204037369,9.8907216044955,9.957766155499
7.56569342872559,9.65493990851538,9.88323701320242
9.67689500816884,10.2237206973628,10.248466853751
11.2703923296366,11.1459356637922,10.0850369648931
13.5992085107094,11.7039784180762,12.0214340575941
9.98232782465875,11.6394550237712,11.9104423782434
9.90255444583596,11.2244123177356,11.8437318944842
10.7515858941971,11.0928858646697,11.7945577665123
12.0935884664074,11.3650292284181,12.0037595252112
9.48871064691908,11.6133181609992,12.0103804985816
7.46754144035866,11.791429600539,12.016943119133
13.4278984756872,11.9787545455143,12.0197050840699
12.3689944718484,12.3496157043898,12.8802811287588
11.2408549045714,12.7811256856731,12.9625651705081
10.7194538488532,13.4587824429262,13.313468778108
16.038841953376,13.52890185452,13.526071024552
13.6180054209345,13.0593266526495,12.437225757218
11.9060025798866,12.6659266788187,12.8472839205579
12.2471481880966,11.339417721264,11.9573936016635
11.9585177685313,11.0969369815593,11.6249668972904
11.6976398043898,11.5626710997179,12.5688894698326
14.1961349698908,12.2027492257148,12.7505875331461
13.6127734990975,12.3533834391711,12.7454287834316
14.0378184755745,12.4761103639277,12.8341192761798
10.4997910797852,9.30050865349054,9.16141781843048
7.58972693324357,8.98365635503986,9.16654956766056
9.27404277751542,8.91191788964026,9.16794481574116
8.10544507620789,8.97491223362481,9.16490384670844
8.54239734912075,9.13794068316351,9.51441117718041
7.21350636696973,9.17279639069085,9.38785245247127
9.83577774147099,9.49431310545535,9.46603797674861
10.501711351823,10.4885278096742,9.55994346839076
11.2136573492422,11.5567926837803,11.0452824200273
11.0912328020487,11.7771758875691,10.9646570061072
9.93080306999229,11.85952737463,11.038513751739
10.1606303632029,11.8085455484352,11.3955747446043
12.1000045699605,11.9801143846903,11.9174648007719
11.6818648124474,11.0859879631508,11.29029688153
10.1702912683615,10.5855541132485,11.1130849671496
9.21933343915944,10.1103612943894,11.1247213429451
8.34356425969224,9.32200638130918,9.80646272440597
10.6597812738031,9.03729518149835,9.8095866262299
9.91730382617236,9.19696460835023,9.93461113929432
11.1848982917022,9.87793086820498,9.97340901876293
11.0237849665868,10.8917345688959,12.0099503231256
9.45122115558675,11.5785960753175,12.1132013868894
11.1259868462689,11.431156352214,11.9965490281555
12.1345260836578,11.1453960066134,11.7317148176776
9.8464432457124,11.4604441336711,11.951678688848
8.46864040025338,11.7200473354256,11.9848422615716
8.95669883979099,11.8458357547047,11.9946433911689
13.5015855333517,12.02854876122,11.953241634419
13.474203070765,12.2673075148966,12.6788577004733
12.025003823412,12.516769245405,12.650933445871
12.3885909118913,12.8808818761861,12.9111204693684
13.5147503615177,12.9535857429751,13.2447567971379
12.4215223352992,12.5722101235125,12.2621617776809
13.2182741598471,12.0627387445372,12.6259627083739
9.72126094488255,10.9693955045734,11.9684508230344
10.7088209189398,10.9268109501758,11.6749980243593
9.31773571859427,11.7196760208845,12.6438669064981
10.8555461055722,12.410972895515,12.6502294932518
11.073391107151,12.1912032279164,12.1907458612668
15.2455201145144,12.6703376827505,12.7243229858341
11.6333725466826,9.39732808088276,9.15285790883612
8.69477673248822,9.02845842814053,9.14782624705965
7.38109495361342,8.94649834313376,9.13609919138014
7.97373647010595,9.00226437868649,9.13890585838873
5.91528065411486,9.20656236587751,9.56006942717947
9.45890317639899,9.30797502141843,9.58208991505729
9.32331098000558,9.61996749336143,9.61969970921633
12.967483033411,10.5230141256668,9.60648950206758
14.7359784719916,11.0804098050964,10.836680631638
11.0505081232694,10.7614836376405,10.4034302117669
10.2872776425302,10.8048325123741,10.4713131937576
10.8322156482152,11.029251891309,10.973070707392
10.9688409095508,11.0484808174666,11.0274648407485
7.94252838841193,10.7920890822274,11.111338358349
8.62863171354004,10.4362184330688,11.0545974698504
10.1345426546794,10.0396071611083,11.0836148028212
9.97547848742455,9.14669901431033,9.74013497942787
7.97418011088282,8.76940544332699,9.7532895505831
6.55325894154398,8.89934116672228,9.79147831969627
8.14313644282666,9.326767649255,9.81567427869553
13.4018425407659,10.6845817833184,12.0804546958681
13.6122891405742,12.4894490096886,12.8008943224736
11.2486801354141,11.9515489880078,12.2278477902446
9.73582318492941,11.3119394753375,11.4639336606564
10.4480424521374,11.4600171415156,11.8243066155925
14.0358734883009,11.6343848879877,11.9568045313054
15.7149572377926,11.6798733970289,11.9664749084141
12.8932547659409,11.7791364788595,11.8803355979959
13.6301612683096,11.8335408963723,12.3924032887956
11.2279739790291,11.4251822857006,11.459253221311
12.9437964988739,12.1417674452978,12.5384655713337
10.9923946751776,12.151301413203,12.9762462837089
10.6668287692075,11.3134362166158,11.8844474872628
10.4391443210061,10.7594525745669,11.9586383706831
11.7327591099667,10.4657913327892,11.8167990170101
10.0439941828458,10.6850458383679,11.70664749537
11.5603517925822,11.8766062278616,12.8979740559567
13.9919039444967,12.8092006185677,13.0855351213187
11.2196299097187,12.8440798623184,12.742364560365
13.9307011010004,12.5161607466079,12.5893719463094
9.86209512113123,9.56636212185673,9.13933186093277
10.2712863694578,9.29706907413475,9.105906584893
7.45872578821067,9.12623162629341,8.99935801687612
