"truesurface","",""
10.8390754869369,9.80422620892632,9.77615653135386
9.86918223992497,9.86248140011264,9.83546715940239
8.13855707565266,9.92062321276476,9.89474146396162
8.64176656490168,9.97883135535772,9.95378591552764
9.90859627501336,10.0341355213804,10.0104074916016
8.94536351783117,10.0824920535733,10.0616920087505
9.35871978062807,10.1321329870684,10.1137309077257
10.5330942073431,10.1859406472303,10.1687282983003
9.9828095069334,10.2475798123393,10.2294524731663
11.1714830092306,10.304748476911,10.2867351573963
8.95210699448521,10.332918556053,10.3225998362817
10.8599971190488,10.2623742624133,10.2827808287283
11.2238643018161,10.031749426618,10.1095885214095
10.9611859042423,10.1826975137941,10.2397654605583
10.507632399174,10.7151880632344,10.6773252521969
10.4869329010919,10.8175954188174,10.7669572393877
9.26059248513857,10.795270527667,10.7637751186168
10.1552400686394,10.8035693583273,10.7870513574853
10.6474927963729,10.8460296915795,10.8363085669616
11.5494556513312,10.9029281070489,10.8964141801273
9.3345153141929,10.959675771223,10.9568573318974
11.0848812541887,11.0172138233895,11.0165859414635
9.86307873831925,11.0751457478542,11.0754251969391
9.8555081989739,11.1327626473667,11.1341537475988
9.87959798824709,11.1915651964856,11.1939663322269
10.8628565968986,11.2555782728218,11.258104396259
11.2108358065985,11.3313298341154,11.3322150604889
10.8580896877108,11.4144227135955,11.4138909614223
9.60955357203446,11.4403334877604,11.4479039820357
13.1068602342441,11.389254714125,11.4190957651803
11.3586991684239,11.1842427068715,11.2559005681324
9.9829560108727,10.9009507526362,11.0046515305096
11.026287141818,11.3671850418318,11.420944280285
13.1084185539253,12.7263538328435,12.6516113251479
13.249485797071,12.7222216712549,12.6461459768507
12.2388699273667,12.1261816784808,12.1123029837203
11.3743761095725,12.0350238795749,12.045463209713
12.0010155366495,12.0436407162709,12.0646328120948
12.0867611465366,12.0528198479887,12.08356434837
12.7465119185112,12.0831172961937,12.1189785561286
10.6810238818921,9.8027003527816,9.77542368958336
9.02762152544451,9.86005460361035,9.83424476036037
9.75645771093985,9.91774303166889,9.89382640127492
9.90011510964133,9.97929640343717,9.95556426166124
9.69120954829896,10.0347895865712,10.0124414900267
9.3471839354852,10.0734151040042,10.0559475036365
9.57093799089931,10.056939169392,10.0548919427491
9.23360426010321,10.1341480692648,10.129513425747
9.82352623541323,10.2205325376329,10.2091849293781
9.62433792226325,10.3033046082402,10.2859128650408
9.52615562026673,10.3558124526503,10.3399336717886
9.49601146550235,10.3672609486156,10.3634511262249
11.7778679257876,10.3846244850921,10.3906484127555
11.3317798864385,10.4797643413257,10.477055268296
9.93495866049586,10.6323389525924,10.6085461288099
11.0068864010198,10.7055934545846,10.6792581214661
9.47950773526536,10.7146600008534,10.7016300515071
10.4503369838364,10.7432882367029,10.7396521049175
12.1634042726775,10.8157128378407,10.8115202934453
13.2196370822122,10.8950261128382,10.8888961606385
9.8632155536902,10.9561183964536,10.9531250040394
10.6092642324304,11.0140416985786,11.0134421920079
9.77439074214411,11.0707604454854,11.0710074583407
9.39587517238949,11.1256084063921,11.1275771286943
10.8879942532759,11.1812166510898,11.1848200092791
