"truesurface","",""
8.70091829793694,7.6155807149447,7.6102582668417
8.03849959397665,7.66841417571938,7.662832565138
7.40773606866692,7.73494578144448,7.72929624684079
7.29268148987651,7.82416712104736,7.81881211325497
7.4004264638141,7.93939157229251,7.9347076656163
7.52406218777161,8.06817253771597,8.06415313941258
7.66444749465971,8.2098746071456,8.20660886666305
8.04241239310324,8.35710688255643,8.35485635141307
8.48575587164717,8.47950232428581,8.47927565076635
9.33342530352902,8.52544191905457,8.52774921983786
9.83314704348244,8.5060698111513,8.51198319177205
10.2199726880984,8.47451349706729,8.48533761418409
10.2352404042751,8.45917018626546,8.47569432233082
10.0980023138169,8.4584216744208,8.48096119765136
10.0056858060176,8.49741391337305,8.52605116565129
9.92740505904537,8.55979752185168,8.5929576547122
9.78623554395028,8.64074538393513,8.6760314129259
9.68314335751488,8.73394579240114,8.7680778359532
9.63829923468048,8.83847030523999,8.86586529744112
9.7415374498042,8.95181487837252,8.96640591193787
10.0338948098739,9.08790889025788,9.37839257911121
10.2117423957917,9.25073873815967,9.50518523329394
10.330293809527,9.44527092757327,9.66228831981357
10.3383364960897,9.67154358607815,9.85508801221332
10.3824020027208,9.93970948507526,10.102275842115
10.4815942532753,10.2508496827389,10.402239844676
10.6311161237442,10.5883737257929,10.7251421179818
10.9154869033516,10.9362365193905,11.0512685983288
11.1438911331898,11.2711652926804,11.3501848659499
11.5341483434545,11.5830374095251,11.619831609137
11.7615704937756,11.8126105365412,11.8330268139226
11.8738426636613,11.9224403442469,11.9808058544322
11.7543895172098,12.0018440676612,12.0933005933683
11.4659112554796,12.0760198905773,12.1807133008925
11.397792182453,12.167368731268,12.2591137667039
11.5358197379164,12.2927797962759,12.3500041496881
12.0490008427968,12.4582898370471,12.4836834239868
12.4119530548221,12.665626975674,12.6715104041574
12.7119249087564,12.9175939705347,12.9298927970769
12.7346083716874,13.1750214596719,13.1950654449783
8.3538195699763,7.55971840380147,7.55793659921409
7.81705626766297,7.58252181937132,7.57967714476442
