"truesurface","",""
8.89526459151279,10.0078206143843,10.0805441943788
10.414130283287,10.2835014877564,10.1321688517325
11.9302430729701,10.7224337570837,10.2137962934718
10.1380343993273,11.0187737743419,10.2329902261462
12.8157311243584,11.2864157033,10.9802367597671
10.4268105322543,11.4029411316618,11.0053461630182
10.2941831984278,11.3246234113354,11.0328458298867
12.868933083777,11.0815539411492,11.0585503761023
13.22467528592,10.9047640456948,10.8017301137116
9.4270028827531,10.8576733970072,10.8274081613148
11.3963746584704,10.9140060642673,10.8529633877107
11.5387077798619,11.0951484441076,10.8781900716626
14.2725260495021,11.4196544046855,11.5104597193378
16.4382232144365,11.5477241612822,11.5339916345264
12.56880593993,11.5942634066271,11.559579887492
11.1384102270957,11.6154587191966,11.5996982719072
12.9488335604072,11.1189120411343,10.8752810255509
11.0957645650511,10.8000731678572,10.8858951656131
7.52291982596252,10.6777819274239,10.9024501434957
8.99467558290855,10.6097783766116,10.9180287752021
8.00678064340711,10.5212990087236,11.0252181700402
12.6084779492979,10.6357918026427,11.0393337327908
11.3345683937154,10.8796305385644,11.0464207210268
8.98872785764672,11.2990187157748,11.0518962124006
12.6763548365882,12.0703872316077,12.6160315955126
12.2056539356544,12.3736127889438,12.621373914387
13.539126284886,12.4487440973568,12.6256560827051
14.0930541751006,12.3698315147529,12.6291003730757
13.1647862032157,11.985742781761,11.7720008780749
10.2652448862624,11.62092830921,11.7737734537895
9.69713890800715,11.5952422503005,11.7746256778902
9.39181681676238,11.847861061695,11.7745932429561
9.42827147180021,12.3998226026707,12.3645010957317
12.126082073062,12.4799486609939,12.3382557817922
12.9461362940709,11.6260130604542,11.7646532242823
9.39478380397611,9.94548156286663,9.92351837723979
11.8717631853749,12.5296982883699,13.1725465863045
13.3045555862059,12.9279102391436,13.1080673580745
13.4339331086203,13.2828666698262,13.1296099270702
15.4160956929672,13.2034649534345,13.1337578236864
9.63447421740336,9.2611012019534,9.43788057042625
9.28396577027132,9.61032407208566,9.58154592786414
13.1450854963364,10.7471824472894,10.2955025173257
11.0013319750836,11.1852456791963,10.2404245617483
13.6807201048732,11.4441653567739,10.9847413512246
12.1869288914785,11.5004677620239,11.0108356833952
12.9662058153556,11.4465673247812,11.1013392083629
9.32772021109946,11.2063391664237,11.1544959207251
8.52194108149336,10.9750989767791,10.8118549833279
8.41918080760665,10.8868624089788,10.8346693092231
10.257298161565,10.9622412065096,10.8605823876076
11.9902400569251,11.2283907778157,10.8860644864543
10.0287854540564,11.5617394732166,11.5186918300464
13.3808372391135,11.6746571412612,11.5423385597882
11.4713460908271,11.6810715387179,11.5654667828173
9.58145742277476,11.4414893783188,11.5867298180747
13.1260614228196,10.9296560304841,10.8769267631943
13.5702513681941,10.6598474044372,10.8951542111515
9.83798895136688,10.6307273502209,10.9122839828754
9.16549110792663,10.6223326317498,10.9303789566749
10.7128293842005,10.6416763231642,11.0567183769683
13.2222302640478,10.9092789582217,11.1330826019968
9.13003442503398,10.8208744705617,11.0684327303488
12.4610621377172,11.2897805587385,11.0619332078807
14.648344432257,12.3713214489584,12.6246728509804
12.6543037540447,12.8377710809027,12.6301619739442
9.6271587777003,12.959723337887,12.6347821404683
11.9068518413949,12.7288099214389,12.6383782057488
12.54893812984,12.0010951002448,11.7815286442057
13.5502361713446,11.5957753652133,11.7833394266501
9.69668072645931,11.5959651428842,11.784233430171
10.2532008146218,11.8947734150386,11.7846362606235
10.5405577149839,12.5872894544094,12.3741805762938
12.0147411402377,12.774157866223,12.3603205463661
11.3093560861813,12.4046982037678,12.2340668025777
10.8052302272362,11.8162459013989,11.6665685977153
9.82981480808257,11.9777565144284,12.3663264548166
11.1769901575744,13.2316836359361,13.1105433212953
14.362174287509,13.5668945361433,13.1365725688576
13.6355736672158,13.3716351924983,13.1409994872346
11.2510161964663,10.1531293382234,10.037717728792
6.70042368454015,10.2950794487625,9.8596941329844
7.15921774079708,10.9642760116179,10.2282796387868
13.7966083143745,11.1044848047663,10.2416483651278
10.7415834640797,11.1669786896201,10.9896442139202
11.0818276618264,11.2109986504505,11.0162527154622
11.3684339639926,11.3117557014866,11.048773418513
14.5896613785297,11.2138312786906,11.0769631347584
11.8343564770812,10.9912041728459,10.8170187455681
10.3137074147477,10.9142114881509,10.8425862725549
11.0041594313642,11.011272225814,10.8691012141921
12.7167390797981,11.3017562861466,10.8948861964203
11.2704768135172,11.6279427725254,11.5277914733459
12.0423018259201,11.7838999638745,11.5518100162144
11.7465745335376,11.7439384028815,11.5745154395333
9.23050074114284,11.5331450246852,11.5958095294997
9.9263790793047,11.0833609608279,10.8867724870874
12.1515312202118,10.8054343344192,10.9053017502863
11.7365174409658,10.8000244893033,10.9227805021918
10.1653305097256,10.8653026321152,10.9497237305842
10.6038377451253,11.1612356407932,11.2036904850646
13.0564433191116,12.7993418908331,12.8486395263113
9.82147425138661,10.9929364760147,11.1185409669481
12.0068472135964,11.269627719916,11.0682833672817
12.9752307259208,12.3274043061212,12.6325798189642
13.3564017520597,12.7630659166581,12.639285493816
13.7415759284353,12.9128841729766,12.6444321134072
12.3276827053384,12.8171548682015,12.6483348792261
12.4291814220839,12.1679704443455,11.7915835168929
13.4781265022723,11.6815927533656,11.793687554418
14.583938893281,11.6612725715811,11.7948620336167
9.73546171882721,11.9331959134291,11.7954721025246
11.3025199572169,12.6363406685412,12.3865097554395
13.174604782109,12.8421155264591,12.3826664012375
14.9509017392512,12.7477036880766,12.3698863221061
13.1158765260464,12.7409077273338,12.3516069973772
12.3401634230721,12.8000345715496,13.0935509840309
13.5348111230533,13.2917992663533,13.1413863469872
11.9257878096059,13.4033414168221,13.1470249443342
13.1213656605682,13.14524689134,13.1453898214496
10.6808393933836,10.961099274371,10.167149901875
10.7810168978069,11.3396899395402,10.19039933465
11.1822553847234,11.2042918578093,10.2198802820493
11.4545555454164,10.8628213065773,10.2450054503185
7.71138161277014,10.4103772703026,10.992467662371
10.5412749981715,10.2847120594138,11.0218053772892
9.99090211843714,10.6475128329821,11.0497739120967
12.0418566001346,10.8599461229686,11.0774416256852
12.1152130293821,10.9234510532499,10.8240350466412
11.4237169170718,10.9890781156771,10.8514766612325
10.7895702573447,11.1210546126651,10.878376779701
10.7726945578355,11.3312234733657,10.9046324791677
9.30511810988113,11.5447317523168,11.5378464140051
8.80151513322012,11.6935612735617,11.5620536837454
9.23564997972196,11.7274441697889,11.5848232575548
12.9291750171791,11.6686904736891,11.6064678432899
11.7978387657278,11.5369917228787,10.8977737461733
12.3818458986541,11.4323867337098,10.9181341224786
14.9501761330331,11.5761806248827,10.9531747063225
13.3277836514477,11.5185474018257,10.9593109796477
10.8559857457776,11.3206129721414,11.0991255340078
13.0560809041456,11.1492700188127,11.2443777139675
10.4661922611956,10.3131977295546,10.3160431490301
11.4123204126189,10.9988687228693,10.9875711623785
12.4524182134168,12.1527583946679,12.6371115017694
11.8643455054291,12.6442286095928,12.6492525735226
10.5246580128957,12.7330865778164,12.6553003634085
14.1611062781625,12.5534135214372,12.6599121680638
12.1992549099911,12.1728795574971,11.8023280667917
13.5542457332152,11.8458618177766,11.8045115673777
12.0744177995063,11.7492776138563,11.8061238121364
7.49782145559659,11.9150768980522,11.8070434836173
8.84231116900994,12.2326619978384,12.3989593063898
14.6200651363612,12.1767695578001,12.3987876040346
16.4036598656683,12.0657531756826,12.3972491368636
11.5938459391454,12.3763966418621,12.3975603412488
8.69738370626073,12.3574641478994,13.1568041584764
11.3532130009458,12.4229991538213,13.1594189084104
15.4066429287211,12.2517282483042,13.1511257537367
12.4419242909903,12.2188635066102,13.1045051995792
14.2780353494062,11.2984525317829,10.53911284164
13.2448786340416,11.6690307009164,10.554587099996
13.8030956563225,11.5428455907963,10.5678937133809
12.0950440409392,10.2544562729028,10.537391130849
9.44339960690512,9.32608133905461,9.11511689453567
11.3833186930327,9.21883322633656,9.15483378223285
8.58385272598834,9.4943243861638,9.1852497840274
