"truesurface","",""
9.52602704902862,9.53407985727772,9.60190885077394
9.70970967103347,9.39199802599952,9.56117176650391
8.46829491737412,9.41690817689955,9.47419802982778
10.2437652652143,10.1042454521174,10.0269576999354
10.0458170492171,9.77404557444296,9.76082669460324
9.7120342197138,9.54589765037075,9.5821611104905
9.39962604884158,9.60637061531967,9.47152054611925
9.86208920631422,10.0973963887433,9.37166251056133
10.0464212418662,10.626766801279,11.3403943191791
10.6429420618639,10.8995427731959,11.2447545834006
12.1885509882561,11.041043074122,11.1508471211263
11.0068085035651,11.1102461128234,11.0620140389309
11.1513984042207,11.1453063535818,10.4769703560637
9.63692349916039,11.0148256099931,10.584591389448
10.8072571235683,10.2225959719904,9.87353093464136
10.4457742278174,9.67561590927734,9.20524036431582
11.3203904498833,10.2456064579065,9.55153861905961
10.2138028318089,10.8425793948647,9.84163941363641
10.9545854259261,11.04304817138,9.92447388393874
11.3061541946775,11.1443016359192,10.0361519431187
10.9881700480212,11.0059312031762,10.5102062068511
9.91080595200872,10.871521519672,10.6974758741547
9.62132323260231,10.8708135012668,10.5556669229436
10.3922116596886,10.9337725714851,10.5905726749973
10.2191685515139,11.1018725137289,11.1388879143118
11.8480020671026,11.2301387855294,11.1708570338791
12.6941604705951,11.2809557547098,11.1933237715044
11.0769697353979,11.2457278686986,11.2058137062754
12.2648050217129,11.1218049060316,10.7709102408364
11.0153297622115,11.0573091941834,10.7637573505971
10.703892034805,11.0561492185742,10.7392437087312
10.81530422122,11.1175604459361,10.6903008416898
11.4763500349138,11.2176422115713,11.2425500904634
11.4961871381123,11.3057679395266,11.1350379094959
12.3953635525173,11.4135826955133,11.0057078519962
11.067334147828,11.576713720665,10.8561183192326
12.9456136414772,11.7835039627405,11.0058794584818
12.6091216193788,11.7808354591696,10.8393705523047
10.2311186364111,11.1961810908284,10.6410890139223
9.41320831964791,9.74885894927694,9.62744901777016
10.0070864883491,9.47319272950355,9.66267245323268
9.34939425042342,9.33496165995091,9.62298469037204
8.59890892551561,9.15407166858231,9.35711067450504
9.26310640896501,9.48757044744961,9.58970592418991
7.62367299069877,9.44326488025253,9.74719198121054
8.4138661025165,9.23544085853482,9.59844685574826
8.92482433680858,9.37209708103734,9.49183123582845
10.8936943669395,10.1269352127399,9.38715230428835
11.2231765059044,10.8869609178503,11.3519513720125
11.0393436533337,11.1108330302354,11.2481378213317
11.9876171284092,11.1886687106557,11.142244426759
9.53796478843124,11.1613896029957,11.0386150218863
9.90318133756229,11.1407098608894,10.3905484417138
10.6796128093426,10.9338292196254,10.466208478893
9.83549841191742,10.0933466338113,9.86259489029012
9.51215784112086,9.74940650561073,9.52194672368116
10.6511828281169,10.4115442512549,9.74055186498783
10.9599948523537,10.5548868503777,9.75283093955916
10.4347946350907,10.5513958861361,9.81395939350766
11.0998951483087,10.8434946535667,9.95058890502803
10.2853096035743,10.975755716866,10.3599181302148
9.88807360095099,10.8523643443802,10.5078612920799
9.5129002088111,10.5928864242621,10.4474977936305
11.3032796748112,10.6789218962643,10.5093747506112
10.8225421351362,11.0493169657745,11.1497494003161
10.4341618083595,11.2613448537073,11.2073505511665
12.1558383543545,11.3137223203225,11.2620837716421
10.6540878147464,11.2163127236241,11.260189607945
12.0498520626003,11.0400421943202,10.8348324060992
10.4155553607356,10.9191374839632,10.8376523722343
9.03216616509588,10.9045270633605,10.8310455914842
11.1230310675691,10.9878640035857,10.7914756231735
11.2455636463496,11.1188323952056,11.3398969964943
11.4706093237448,11.2337620382288,11.2249000441184
12.964953610836,11.3471268362934,11.0761699551301
11.6046926353386,11.5279361993793,10.9186778854822
13.291181186856,11.7912995604109,11.0595129265874
11.9564509895918,11.8843443722586,10.8910063685019
11.3113523670171,11.5490937597049,10.715248102759
10.5410613495664,10.8557986621694,10.3776798096513
9.21299800702419,9.50230166210579,9.73462282902439
9.31660828017673,9.35574895248998,9.69351794025408
8.71361833558462,9.3446644763398,9.64537670138998
8.30330976840831,9.49718542853755,9.6056780796623
9.263017613129,9.54468579156078,9.71424858858842
9.49390582964405,9.40253656611297,9.60528260002273
10.1677791656329,9.50942720482329,9.51324815493114
10.2828972171238,10.3116394276996,9.39741299366552
10.9194506831606,11.2000529408108,11.3370710535318
11.0507634192552,11.0592385427306,11.2678876535424
11.7647392416992,11.0041029020791,11.0545824796527
11.1376698363208,10.9924113621216,10.9442575069855
10.4189208924141,10.9328758518309,10.3188341040288
11.2947715774226,10.7987117228625,10.1505982712279
10.2328211809736,10.4701170151419,9.93304515513676
11.0258500832794,10.4185166703986,9.75296310363504
10.4148162892258,10.6257517261761,9.76702744403832
11.4514655406067,10.2814598372446,9.61822583578287
8.96692991187119,9.14238275067506,9.06260830709121
10.0971321575119,10.6672629736536,9.92130378366195
12.0125577710298,10.9129981240704,10.3340005597056
12.0942720273295,10.8097975494411,10.4502908083552
11.6782314674965,10.6623660347599,10.5222878835052
11.8341890605957,10.75026533992,10.5849695284919
10.7706388831278,11.0247113166254,11.1747433981367
11.468378991061,11.2233895312338,11.2459950799462
12.4737181927414,11.2891359987465,11.3096065634333
9.75654668160799,11.1202391512215,11.3048897966698
11.7047992944526,10.8370279164943,10.8912165254658
11.401257290581,10.7191852912498,10.9124988850818
10.3749590174835,10.7672729925387,10.927599804006
9.96314688533545,10.9454219478356,10.9182048648036
10.5579172591197,11.1079944416914,11.4581241606636
10.6219728692626,11.1791551481939,11.3170077147792
11.1671324972219,11.270178807013,11.1552269257085
10.4989016489805,11.429370665234,10.988522543243
10.7007825177949,11.6966986982499,11.125113852936
12.1300679004576,11.8070088199209,10.9646582411203
13.328681818544,11.7559730301756,10.8142805040805
13.6762074893064,11.5793496652493,10.6928585661286
9.92595167333671,9.54465558367851,9.81862710515708
10.2377072680532,9.41037664276168,9.77188146543854
9.33160799744025,9.45566415154755,9.71753216582986
9.52295208291737,9.86556368273304,9.78425228327633
8.89921581371314,10.2147203435707,9.64827075252019
10.4101916588566,10.1261805345079,9.4637244800083
9.8339562138243,9.9161284071826,9.54933130768646
10.9447989761012,10.1308816116777,9.46763354091275
10.6473243437841,10.4609197799796,11.429056117909
10.8848514618182,10.493418638634,11.3102190894766
10.1532553389245,10.4551418113644,11.0874569173162
11.8979476999912,10.4442170716413,10.8988959260238
11.9454923980426,10.5895871432013,10.3099671830334
10.3904216408576,10.6295908167434,10.1368852572489
9.81618570875542,10.5344384399936,9.947217109605
10.9985050533945,10.547715555701,9.77931143156336
10.2280345823195,10.7785022208448,9.79108154363789
10.9023381509765,10.7507194704624,9.77547432913913
10.0017174028486,10.4468094737874,9.80198132641029
9.92990071407393,10.8156654189836,9.96291961891611
11.6707036876313,10.7937505739833,10.3597222784102
11.5531105006158,10.6340357459782,10.4760494462751
12.0014003214549,10.5344545294355,10.563863930289
10.9492896346577,10.6196560149664,10.6333879565973
11.7205577853985,10.9270176492263,11.2050944501493
12.2043578242101,11.1252471362775,11.2585605407472
12.6569902929951,11.1599145163569,11.3058272923731
10.1453823144899,10.9415243471105,11.3399218095907
