"truesurface","",""
8.6235552926705,5.46659836058181,9.0609628974502
8.57930904856773,5.60217848280463,9.23192426232159
8.37332039869641,5.75852655401342,9.41183791269493
7.85086858694077,5.94359291995919,9.59659643341942
7.48060023841489,6.15964748166269,9.78876360446888
7.44392980709669,6.4138246789114,9.98702595067754
7.47855404978848,6.70570868998001,10.1895287457033
8.28663402387939,7.03254051745274,10.3948334033356
8.8664573013703,7.3901475088865,10.6016407318134
9.25458642324384,7.78413302406561,10.8095702660797
9.73340451061408,8.19361737531144,11.0148454685477
10.3838208235153,8.63047013226006,11.2160670982529
10.7149675801155,9.07466281310074,11.4095119819393
11.5943924763428,9.51904432959125,11.5964318031592
11.9220424290123,9.94336733638108,11.7739800196396
12.020132012861,10.3375796089124,11.9377262844177
12.2882569684883,10.6902090040256,12.0868487933617
12.0560626453938,10.9877803898521,12.21981104961
11.2419359950971,11.2382024915978,12.3374075304137
10.9454604292523,11.4425193656001,12.4424690653278
10.4091206853012,11.608406417492,13.3500322660407
10.2102258268745,11.7326792406991,13.4332805927899
10.4000316601688,11.8357236947663,13.5107164352638
10.3208918335481,11.9165427559705,13.5831830407528
10.4600250947148,11.9863306784576,13.6531991836883
10.8009999098166,12.0459477747017,13.7205945536779
10.8410754900958,12.0990517797895,13.7859374207946
10.7675667003923,12.1486279102144,13.8522314035638
10.8344802239389,12.198663991293,13.9185161814951
10.6103711266873,12.2494494638421,13.9852165083318
10.7025920716943,12.3028280928395,14.0542304372815
11.046775214051,12.3597647197414,14.1248133291584
10.9054465830419,12.4213200428071,14.1960049618151
10.8956679089481,12.4885805326374,14.270845695083
10.9503655225311,12.5611792849424,14.3459202229505
10.7914718655409,12.6387683962495,14.4221561882548
10.920202958656,12.7221723583873,14.4996357703778
11.168586228914,12.8103531434868,14.5792153063295
11.3304418578111,12.9025575338053,14.6591058543828
11.7608701207228,12.9983870621409,14.7393311909318
8.67235265105081,5.5414251167504,9.00779319533797
8.66910474815407,5.66074296425064,9.17773546002176
8.27139507871201,5.80365739224436,9.35712697419607
7.80543205560179,5.97720496602142,9.54292714954365
7.5483183071965,6.18837051798303,9.73622418786003
7.4735934650713,6.43669303851961,9.93614690748742
7.60717164624392,6.72682412806945,10.1398660011416
8.45769038286575,7.05837131929958,10.3483148598247
8.85438362936166,7.42279856053078,10.5579204694347
9.21743894155939,7.83044752900263,10.7686436238363
9.66949964813955,8.26447356113081,10.9777585957081
10.2081878461399,8.72077217584089,11.1825449054186
10.6655975224144,9.19392486927581,11.3825432133026
11.5090207904043,9.66417057708537,11.5738180447417
11.697079093222,10.1180249874242,11.7539425504806
11.8041452213505,10.5353225113579,11.9198889005915
11.963498151012,10.8972041905521,12.0690410017559
11.6152452007673,11.2008874362678,12.2004935807651
10.9387732409181,11.4325761479143,12.3119569695837
10.6115441563186,11.6224413591941,12.4121934608998
10.0144099230175,11.7670833310075,13.313870785445
9.96169404522802,11.8722999477874,13.3905736693057
10.1751119897499,11.9518016222508,13.4622319823372
10.1653112733413,12.0166033971104,13.5296702197458
10.5509467440518,12.0676012684157,13.5956022314214
10.8160919597729,12.112832536818,13.6600272068576
10.7830879500939,12.1525104866893,13.7236582872399
10.7640981945841,12.1929862218525,13.7882142674246
10.7074892600052,12.2350405101616,13.8542933496052
10.4652154543699,12.2800025916691,13.9222095009447
10.6504635972314,12.3290557734228,13.9909950731459
10.7842439460569,12.3823976408894,14.0626206943047
10.552780931874,12.4431562871968,14.1365584918408
10.4371734964406,12.508773422723,14.2116705805988
10.3107539849393,12.580950586516,14.2886224368562
10.1906966690036,12.6593012951119,14.3668151716907
10.6158543738006,12.7439999154011,14.4473374048977
10.9153320442558,12.8329218126096,14.5279304548563
11.3038083787833,12.9268363974622,14.6100879089057
11.822313995135,13.0250456437303,14.6923058593297
8.69816418856287,5.64052573635061,8.94970148743169
8.54680363438019,5.74661275169898,9.11954565862798
8.11088821429224,5.8754186925643,9.29844465106773
7.85053429349143,6.03601736724078,9.48462303414428
7.63673371260379,6.23642691125027,9.6789201082814
7.63085689965828,6.47555170763805,9.87934805501275
7.86895772287606,6.76595262651092,10.0851549361881
8.44384087240004,7.09354512711379,10.2953851680247
8.7025259419124,7.46624732228394,10.5074099770691
9.08868017523853,7.88212376483748,10.7207724400848
9.41735239931272,8.33496757929078,10.9332684948499
10.0204540157372,8.81380636511186,11.1431204613386
10.5541017648299,9.31683565206564,11.3470920285247
11.1493572372441,9.81991340606008,11.5434924375336
11.317297389609,10.3044270009506,11.7286001786715
11.4545380380837,10.7539203138861,11.8994631342693
11.4460252989883,11.1300461812684,12.0485208737329
11.1911425858864,11.4280672916126,12.1753590349562
10.676692375583,11.6458912335551,12.282061557194
10.2656395978468,11.8070530270692,12.3729485690506
9.84480181472496,11.91849374736,13.2653956829077
9.89164665039395,12.0020034431597,13.3368413330162
10.0973091044158,12.0618742898093,13.4032860645129
10.2795359956938,12.1061413594962,13.4663615140924
10.6993502809243,12.1406394725534,13.5272461855593
10.8563831540132,12.1703475414184,13.5883842796452
10.9041835211726,12.2017207740876,13.6520882667059
10.8824660916262,12.2316845620026,13.7152672840118
10.7261950655877,12.2670375261635,13.7817429965502
10.6004641557957,12.3066057086216,13.8503012970156
10.6531877674686,12.3524644586448,13.9203668717563
10.4396654066877,12.4037870900326,13.9933179619768
10.1598049173047,12.4623000812854,14.0687279688256
9.7945901957579,12.5280709169525,14.1460389585287
9.63956944758926,12.6005957898532,14.22576688642
9.74923277840416,12.6803313469565,14.3066221448073
10.3061697735666,12.7658817236692,14.3887148493494
10.649303757251,12.8570396695803,14.4717974283506
11.2601006268576,12.9534410237801,14.5563042650701
11.6934416959619,13.0542557623817,14.6405949233773
8.64050283675264,5.76331798034871,8.88885841184978
8.39928630187386,5.8510644653184,9.05768989915241
8.10617742025795,5.97204804094184,9.23610026536179
7.89244002794732,6.12006728120377,9.4221548308932
7.71698058808922,6.30970388867468,9.61679906955295
7.7814969783734,6.53807095021794,9.81824108580539
7.95288782398791,6.81744051394331,10.0253713257691
8.38170918209403,7.13991030704337,10.2360815007561
8.67548745359827,7.5167086820206,10.4497659808657
8.99851842985199,7.93709363055352,10.6652113592736
9.30590834933594,8.4045956572503,10.8806170519362
9.97957576976573,8.90597514562501,11.0935451433677
10.4255196981407,9.43221662440365,11.3022412452812
10.9738969366076,9.97085004032989,11.5041145285136
11.1930802603846,10.4971416018571,11.6963741621514
11.2928032238624,10.9685849057652,11.870372681271
11.3271097131306,11.3647501555835,12.0225357048252
11.1887477039045,11.6634941543762,12.1478656810152
10.6749572172938,11.8529609458695,12.2436822730917
10.3336824518428,11.9845399415733,12.3249402361657
10.0701748386074,12.0646948823295,13.2072275905156
10.0953496002659,12.1227376035399,13.2723990456059
10.3725060381486,12.1556428976004,13.3312892249735
10.574352541142,12.1796422487263,13.3893257700008
10.8620821381543,12.2006814626405,13.448513684424
11.0618611311139,12.2190261001185,13.5078793730548
11.1692634163531,12.2388026909623,13.5693904336056
11.0922060883181,12.2628362154526,13.63340614603
10.970278599075,12.2916319294866,13.6994445884771
10.7670605895478,12.3277244331744,13.7692148056955
10.6401385145143,12.3701631210684,13.8407425345878
10.368528315408,12.4205120224537,13.9162348176075
10.0630405086393,12.4794297383755,13.9941785650765
9.67798759520482,12.5456327173597,14.0742461213143
9.65013457255038,12.6206447974928,14.1564693492613
9.80119113695756,12.7013790342011,14.2400909377921
10.241913093192,12.7895466794572,14.3251838470833
10.5893189019644,12.8831197597355,14.4110094031445
11.1030001505517,12.9823389854106,14.4978128433411
11.4763929798291,13.0856095633904,14.5849895564467
8.66289551580713,5.91583768876996,8.827813395012
8.47983683822949,5.99315559904295,8.99394462881024
8.23272816624595,6.09416941952282,9.17008789321429
7.94761953474931,6.22821879644094,9.35588183942566
7.89081314712997,6.40559667235192,9.55026356389267
7.87544199675183,6.62103088901433,9.75158537790323
7.88442429533166,6.88612583289007,9.95825983183531
8.39947964578093,7.20414394168123,10.1705653652186
8.67909642221355,7.57384358456461,10.3849381275311
8.89024656828679,8.00048161424318,10.6018269259458
9.2943017916962,8.46900561592737,10.818540073143
9.88465279076568,8.9809700538156,11.0332508090408
10.2886501322793,9.53367813681056,11.2461694397127
11.0610411273265,10.0995502692211,11.4521103366948
11.2658262782784,10.6684208983964,11.6535689154107
11.3464685255298,11.1661403617551,11.8331950919358
11.5784160140366,11.5886411331405,11.989948534667
11.4192838324169,11.8690070917506,12.1068057828328
10.9893634151556,12.0260034946251,12.1900078579058
10.8812314462307,12.1239157392574,12.2603029236757
10.659154202838,12.1808970833388,13.1341027526864
10.7155739390153,12.2078002277499,13.190107193083
11.0346338390583,12.2220465823324,13.2444590342636
11.0374371870361,12.2333182210452,13.299994043959
11.2889674634501,12.2412331534916,13.3563744398645
11.5762695118828,12.2497059021115,13.4140007753832
11.6259092845976,12.2629877766921,13.475284236416
11.565334133431,12.2799854959508,13.5387964234423
11.4152316571245,12.3063351967647,13.6071689212976
10.8087355447397,12.340008477798,13.678574286103
10.5977854950535,12.382411939669,13.7529789206424
10.39140721176,12.4320452771302,13.83071183088
10.1029357727129,12.4924820278659,13.912047975379
10.0355355431321,12.5604130836728,13.9952898347544
10.0723321170016,12.6368653129618,14.0804700919175
10.0392487817447,12.7210528800314,14.1673013557706
10.305721449944,12.8126435245649,14.2561439978841
10.5009070862283,12.909915590331,14.3452010556533
10.7211037529068,13.0126105171699,14.4346924866445
11.1709843650199,13.1193655963852,14.5249398976784
8.85244704718739,6.09699555294693,8.76383229312618
8.72237939962826,6.16408897114441,8.92891516190415
8.28231527975615,6.24886315137658,9.10260062885964
7.97878910854787,6.36672924075204,9.28669655874225
7.91288407248915,6.51992373069003,9.47995203548931
7.75121458695558,6.7247611200587,9.68133301927629
7.76439223104802,6.96988925191789,9.88736328090015
8.35092489927295,7.27181219652633,10.0987186292757
8.50253850300905,7.6313910960683,10.3134607531718
8.73638316389409,8.04619040373213,10.5295223171185
9.16737866437088,8.5172670433997,10.7458570473472
9.68615188534584,9.03719587701824,10.9612900640887
10.2660920708158,9.59899227380766,11.1756224225688
11.2066565394252,10.1876915211645,11.385513345494
11.3865502816448,10.7824976953677,11.5921560834974
11.5594965073915,11.3303614129427,11.784096965079
11.8105057079558,11.7786761763932,11.9497618289674
11.5724176268275,12.0353799417715,12.0546220302081
11.3574386123522,12.1535585997205,12.1215655549056
11.3228911650723,12.2145279682183,12.1784584465872
11.071219970856,12.2397664952266,13.0385420956663
11.2076752090976,12.2519116770478,13.0898845165413
11.3650871078425,12.2525724709947,13.139991505511
11.251201009128,12.2536950194179,13.1929305064064
11.6110847998311,12.2572650634936,13.2491874933746
11.8482806907562,12.2615138771344,13.3074696429685
11.8464913275729,12.2706098753392,13.3695618938233
11.8472618433737,12.2862246662582,13.4349677157782
11.5307570322144,12.3110827304717,13.5054993808627
10.7389865557096,12.3438968217844,13.5790946787115
10.6118238391941,12.386520204972,13.656724366368
10.4215549594149,12.4390475176973,13.738756635605
10.2568381028561,12.4997931388191,13.8221898200169
10.4038649837641,12.5712270564637,13.909284924662
10.3129630020262,12.6514166862509,13.9984814717136
10.1700781238597,12.7399174895618,14.0890247821895
10.3696775458893,12.8356861174898,14.1821857482312
10.3800840472249,12.9375563990387,14.2743440482711
10.5662792196902,13.0448967414553,14.3676984766792
11.0802937454375,13.155247867164,14.4605456498645
9.10474071953923,6.30883824892959,8.70082430646661
8.90493003535687,6.35827747571272,8.86157315771039
8.23234697305348,6.42804725225838,9.03305714988187
7.96179445325383,6.52371031109218,9.21530644189437
7.75852355881163,6.65871678959855,9.40742843236499
7.51244617534496,6.84068363814871,9.60711392705814
7.61368404682926,7.06243181952471,9.81217194898072
8.09596413749551,7.34870677221578,10.0221687802611
8.11015179773628,7.68670152917315,10.2343202791322
8.40813622517162,8.08906232998222,10.4484018060305
8.77901860675893,8.54224150341486,10.6617649719251
9.38376706132339,9.05518821883858,10.8754072708709
10.21764798022,9.60562306503035,11.0850743792995
11.228169209148,10.1947601691829,11.2940159786656
11.4653998551179,10.7877932661961,11.4974552685011
11.7656212955755,11.3431378681906,11.6889689219239
11.9202589750701,11.8543581951528,11.8754312780667
11.7104298644149,12.0698344467161,11.9598606320943
11.7521252021327,12.1598137785562,12.0143861259975
11.6928317901448,12.2108126427122,12.0651111734014
11.4953797833447,12.2300037976242,12.9188630837282
11.6656532743382,12.2443464804963,12.9696893465538
11.5727928891592,12.2447526060858,13.0188747384646
11.4642964793898,12.2440617378873,13.071131451186
11.8703440390217,12.2462989806994,13.1274790049424
11.9937303559928,12.2495662059071,13.1864615688722
12.0128423666767,12.2601956864645,13.251316270113
12.0047942551343,12.2762730427705,13.3194485286256
11.5033627255776,12.3017637374316,13.3924192070313
10.768148625057,12.3358841192435,13.4695783744628
10.7209624548117,12.3813108010611,13.5518127326509
10.5403282199323,12.4372993125656,13.6371970862081
10.554183523598,12.5016041039773,13.7254746910982
10.7080627165026,12.577238699937,13.8166277355848
10.4675127084216,12.6630691460705,13.9106273772031
10.3285370411061,12.7566263778967,14.0058336716516
10.4330809527447,12.8571287576885,14.1018437609339
10.3127983230511,12.9651579894307,14.1986292728824
10.6219252976083,13.0761366375253,14.2952497730965
11.1042763525389,13.1918039329585,14.3919406581488
9.30830612833985,6.54502662141657,8.63753923734573
8.82309345976809,6.5812584467767,8.79501444474039
8.02264367273829,6.63428692482613,8.96437943724672
7.7549680938327,6.70712950715724,9.14391379836781
7.32732041813314,6.813741055686,9.3332847439727
7.16237379498782,6.97115900069295,9.53142899398843
7.3037196963531,7.17288532153055,9.73471234031851
7.41973739460035,7.42793623508022,9.94156760639833
7.38413726051438,7.73855766328859,10.1503377251768
7.65507398805621,8.11484975274545,10.3598456242425
7.92929004300232,8.55124975104483,10.5686750077999
8.89920669107596,9.0336243109338,10.7751077379643
9.9071203082865,9.56204586043071,10.9794548385328
10.9290024620918,10.1229224137359,11.1781111223141
11.3665959720375,10.688829894997,11.3712689266741
11.7430533217652,11.2175558782836,11.5507727460434
11.8725507000662,11.6465413951717,11.70133172832
11.962103091628,11.9200876309721,11.8056633561908
12.2412879801844,12.0354629559642,11.8665650144569
12.1942584502063,12.1173631483348,11.9234865141715
12.2399945694773,12.1601506709228,12.7782177715933
12.3109974572011,12.1842057668136,12.8290760214241
12.0471458265307,12.1946313100125,12.8796685669976
12.0320624697707,12.1987761355353,12.9322114749967
12.1937606849649,12.2072821439192,12.9907530537598
12.2021639770051,12.2141232327418,13.0517927516732
12.2894506042175,12.2282263924579,13.1193764549059
12.100316265638,12.2488018862287,13.1917037298887
11.5885957405706,12.2790594153086,13.2700219223857
11.1909971596642,12.3164963294209,13.3512375329687
11.1382246940374,12.3657901469333,13.437975285375
11.0719781766456,12.4241469006359,13.5267707468251
11.2015408328946,12.4946031743478,13.6204487458222
11.0697297873799,12.5774874588358,13.7179281610976
10.8084684589975,12.6689832341858,13.8160823174672
10.7569560827634,12.7688523621387,13.9159402727397
10.6644891012657,12.8779388591139,14.0177514980908
10.5795925388457,12.9899895160413,14.1178910958257
11.0147778647307,13.1081293165632,14.2190112163703
11.3454032737578,13.2288547056089,14.3188326988789
9.28802013007492,6.80811094014461,8.57675476058305
8.66583903806027,6.82892098178199,8.7285687242038
7.8764477454833,6.86367608363734,8.89579104165327
7.53384660024208,6.91186688760838,9.07334475017532
7.10466898671176,6.99820324271335,9.26175970057866
6.99923228011136,7.11191327111934,9.45570345496412
7.04099342470332,7.28253482502376,9.65589720002477
7.04336180458294,7.50792655188496,9.85876109145749
7.04854917068599,7.78891791226409,10.0621404126529
7.2321455020424,8.13045226986482,10.2652588362555
7.5421291188172,8.53068578125781,10.4672239509199
8.62461143417187,8.98460849531054,10.6655970391113
9.54463784198914,9.47527836202612,10.8581107641229
10.5910546432341,9.99025194489928,11.0450376297642
11.0914135378197,10.5102332838438,11.2230352990217
11.4509138946065,10.9874031334058,11.3835349116196
11.7888779370864,11.3855971850183,11.5191894328332
12.0805271926148,11.6675498531168,11.6218490311456
12.4541647884109,11.8385172434087,11.6965023955394
12.5608607263223,11.9530633475996,11.7584319402347
12.766946430963,12.0218113063049,12.613644322746
12.8117555246375,12.0676258374795,12.666247038983
12.6579078497189,12.1016879942306,12.7211505994955
12.6006143992011,12.1223525515696,12.7775586310177
12.514278331832,12.141075323319,12.8393218006425
12.4900090353916,12.1588559357876,12.9058469802668
12.5205753265526,12.1789072236921,12.976817951762
12.2547382374872,12.205607334839,13.0539562133903
11.9067506122898,12.2398917151351,13.1363244061843
11.6325568053734,12.282282116855,13.2227251539348
11.5591447750292,12.3371975151224,13.3145491580572
11.5712634037846,12.4037950277926,13.4109290310454
11.6099775729809,12.4824966195913,13.5105097915915
11.371156253805,12.5703804623295,13.6121397483457
11.1968111410151,12.6702914347719,13.7166638084211
11.1336177150396,12.7789414316683,13.8219901917426
10.9877126536284,12.8941010667806,13.9280595506206
10.9758631576061,13.0144152041652,14.033165802206
11.3142858303912,13.1396253668635,14.1384412867218
11.6238331993748,13.2659773973817,14.2422718168913
9.2895172607871,7.09293345449733,8.52034492533929
8.64121858963672,7.10243302391202,8.66830166456718
7.71253799213478,7.11023816315078,8.8302199114823
7.28039388440894,7.13517987300767,9.00614639707931
6.92394376444147,7.18467634594346,9.19112559947914
6.71543011322648,7.27417510055702,9.38423808137691
6.66315990697178,7.40213555880099,9.57938826654178
6.83472507539613,7.59167768753579,9.77644038260618
6.86904804265836,7.84697559135726,9.97393373925839
7.08252261720526,8.14065669821544,10.1688523755706
7.45765733245587,8.50093190830728,10.3602539737036
8.25112332842842,8.91117590507029,10.5465310155665
8.9896063026217,9.35439484917353,10.7271468852698
9.98759768393915,9.82240537943067,10.900172461285
10.4047426010654,10.2863035429725,11.0610912018442
10.8286045704323,10.7153987401116,11.2037581412381
11.5043681183728,11.0899307578488,11.3283853619933
11.8762335752341,11.376401575485,11.4277597914356
12.5204158111593,11.5918717245648,11.5084284680619
12.9155102153444,11.7424449445581,11.5757212056839
13.3638299075131,11.8502234820064,12.4327982604594
13.6623668341296,11.9235097945962,12.4899412156789
13.732021472532,11.9801687275004,12.5482529790841
13.516672542773,12.0198737143512,12.6097111254741
13.2555346102259,12.0523854266706,12.674876235868
13.0938456670886,12.0813158324109,12.7458290810694
12.9431073256741,12.1099894451533,12.8220042835096
12.7961100728857,12.143603163076,12.9042478150879
12.5779801625278,12.1832332341059,12.991222269901
12.2458454481031,12.2369711677874,13.087094217454
12.208882608639,12.2996386340435,13.1852314890525
12.1227960644351,12.3720167398831,13.2868111636877
12.030579383158,12.4583029419231,13.3924686779471
11.9329954056801,12.5565542954139,13.5012996593766
11.7904754542037,12.6642780005582,13.6109489180933
11.6719582432285,12.781750296919,13.7220922945206
11.6117186395923,12.9067106685988,13.8338434464146
11.5398189882969,13.0361432510037,13.9443337974856
11.7225350754016,13.1678603542792,14.0534196919495
12.1359866653391,13.3010047952825,14.1613397771982
9.40753440207712,7.39325033731656,8.46894079218514
8.73650012849015,7.38981835827275,8.61086787467294
7.62963074762719,7.37510800068323,8.77085112786775
7.20791462580939,7.36983402408466,8.94491936916188
6.74390529625387,7.38522463045525,9.12898455135701
6.43634776410893,7.43792116186235,9.31664424765156
6.47910804113954,7.53010231178735,9.50811983752139
6.79016855552231,7.67957532390876,9.69789638451204
6.84691059943683,7.88500243709196,9.88590581308483
7.20803946644491,8.14559945162537,10.0709770019835
7.49092634447871,8.45724703329672,10.2499768505402
8.01667366512528,8.82285706177405,10.4245743257902
8.72010016381163,9.21681081920156,10.59156869569
9.56408327211458,9.6359204981766,10.7485593376281
9.94292924003647,10.0517038969978,10.8929346706103
10.4667307407566,10.4441599008849,11.0222018749829
11.1149558986805,10.79590205932,11.1362840295323
11.4676455088694,11.0942883999792,11.2320190650165
12.3329842046827,11.3243732899006,11.3115501703854
12.8165166566234,11.5056880860876,11.3815526500703
13.5421292934464,11.6475638522756,12.2376333847126
14.1082513722841,11.7552786833503,12.2987798666547
14.2452818918813,11.834315283281,12.360512698882
14.0530050262027,11.8961081075364,12.4273623183091
13.8045524075983,11.9446341709432,12.4981217515012
13.5101081631308,11.9848228189221,12.5736279524178
13.3367853485799,12.0249395127945,12.656959631955
13.2754957599495,12.067305844864,12.746266849319
12.9611848738335,12.1155175390337,12.8406430521349
12.5963871010632,12.1744836307025,12.9406811662904
12.5546035640141,12.2445020394559,13.0465158491737
12.3133262175334,12.3259407178702,13.1552019850818
12.2806287352177,12.4226475859844,13.2684191556623
12.2648287334769,12.530460897956,13.3834800638519
12.0663788623339,12.6509377661597,13.5004954806312
11.9971549483728,12.7784226838092,13.6173922335104
11.9699562506251,12.9143734971794,13.7350770870417
11.8012720517363,13.052399969615,13.8502490328608
12.0522681473108,13.193107143999,13.9641576356989
12.4713864192091,13.3346564744469,14.0767585473299
9.5370378650561,7.70515562378797,8.42577990694925
8.71300817540075,7.69142920697032,8.55978990894288
7.53076418837459,7.65200243820513,8.72055720024058
7.10634483951154,7.61030340052767,8.8944216055282
6.310459478026,7.58924259223632,9.07551914514137
6.06125327206133,7.61169898207238,9.26004394570908
