"truesurface","",""
10.7789505654244,9.91055365485722,10.8415957635498
9.38518970602657,9.95877138680823,10.9013591581152
11.0539968696753,10.0574598823989,10.9724609892423
9.86454981610189,10.300620834233,11.0260331257635
10.3311143546971,10.496907492352,10.9679635115007
9.92481366452184,10.6045144838579,10.9835440527665
9.87983569794666,10.7489912174899,11.0254431379557
10.3578050204042,10.7758293945316,11.0824540436553
10.3615650754351,10.8245777103043,11.10599858588
10.4234381225193,10.822756724208,11.1639605925773
11.3096678891846,10.8608710968788,11.2213899951094
12.057217876168,10.825892157868,11.2790209272495
10.431092941782,10.8076046173504,11.3302606415746
9.80135823728897,10.8199503144418,11.3814392209083
11.1231076310461,10.8355164581161,11.4265945315625
11.515303340842,10.7210740785753,11.4640721890807
10.5048988922072,10.5002505989372,11.5395535376462
10.5428289057858,10.4578633697016,11.5714427226945
12.3845278022178,10.5675089553356,11.6031113820659
11.3289690578167,10.6543050131509,11.6323527261397
10.7039520882564,10.9409202357446,11.5908706742084
10.2545564711205,11.1019695351258,11.5644682514397
12.0255475229591,11.3301393622924,11.4473179761209
12.7027851533029,11.1831685079975,11.6755245232589
12.5686067125005,11.2172640774024,11.7273019666527
11.7776522977308,11.2725556358507,11.7845034306121
13.451479087871,11.3252321457633,11.8365154353187
11.0089089851916,11.4560720592768,11.8854885251484
10.3776879349273,11.6845194317774,11.8718972287735
11.5798751466628,11.792779761927,11.9192296301951
11.8201686119174,11.902262392143,11.9662062902289
13.3876107364224,11.9243637308767,12.0126876100194
12.9850552942723,12.2664135994025,11.997278118792
12.7060219885099,12.4162086261385,12.0418436147505
11.7379490355565,12.369347270381,12.0848613694498
11.5277305032559,12.2783189661033,12.1279551094616
10.0845568972857,11.70353927711,12.2935081029655
9.85809972018988,11.3857662519969,12.3368092838881
10.1783703608029,11.257143385694,12.3802665308567
11.1057925044514,11.3437421865674,12.4238741055566
9.69161324750302,9.90263813089646,10.8441515848606
9.84603777996784,9.95119288327615,10.91971104764
10.7489587946757,10.1397559260618,11.0450165983497
10.4534216864945,10.7028500803989,11.2443812297843
11.0067688084201,10.6962225086328,10.9211995238461
11.1305910329535,10.693968728945,10.9227488029623
11.5694440905303,10.7681592132915,10.9882349061123
10.8948778118068,10.8482714506435,11.0669261143809
11.2280530250372,10.9326972341666,11.100513007572
11.9582499363597,10.9193818232566,11.1665116338839
12.4213772680364,10.9138034733801,11.2313822847567
11.7518020469875,10.9141192024812,11.297589297996
11.7168394672384,10.8578012314015,11.3625534386675
10.3722223273382,10.895570044192,11.4231561181962
10.6315780220365,10.9210192700581,11.4681126900799
10.5361816376579,10.856630472547,11.4983780728909
9.59696075301414,10.5180028088551,11.5590486650073
10.0876586720344,10.4180089085317,11.5825491994765
12.0379303697712,10.4441547745909,11.6089794209605
11.1522955242391,10.618282158186,11.6359049239765
11.0071788863213,10.8880632979978,11.5928008330145
9.15864776012566,11.0636677465873,11.587987056716
11.4393391538711,11.1758155060572,11.5836320935458
12.0111539530627,11.1758732533532,11.6796236200408
11.5369617157157,11.2211671509854,11.7199075796925
11.5010661639303,11.2801120649347,11.776549357305
11.6050970477845,11.3433764647131,11.8318530406236
9.45462147851666,11.467175766546,11.8833117604553
10.3450215529514,11.7181810922428,11.8709578861032
11.9095867058845,11.9433644557463,11.9199291419152
10.7870484739537,12.0009988755103,11.968743987266
12.3025411272193,12.1559605796496,12.0172629058703
13.952903372469,12.4160055250028,12.0038157337891
13.4021146936486,12.7203070939901,12.0479026350701
12.0811437461949,12.6730194978488,12.0888140580741
11.174777697016,12.3861838592174,12.1302834793032
10.3078270415244,11.5684518622184,12.2945079617507
11.2726537861076,11.1878408005334,12.3373147014432
11.5250417090907,11.1209573473151,12.3803835946243
10.8820073477963,11.2569735666601,12.4238704816145
10.3448776269476,9.84832668239506,10.8377385768064
10.0572455003481,9.90798870313176,10.9136722142822
10.3989375554813,10.2775239988875,11.1076812792253
10.721423910118,11.4041771238255,11.477192649477
9.53333186660812,9.98500928917675,10.0966557061556
11.0888061755129,10.5333659514941,10.6973078756861
11.7620417169754,10.692238449371,10.9281203289011
9.73749788827659,10.7747684534871,11.0481339362756
9.47829051811928,10.8649343322939,11.0965348344443
11.7400062485908,10.846064214601,11.1698652334333
11.4740312757101,10.8727996766734,11.2433872537353
11.4427226938757,10.9272509721519,11.3257825849661
10.3053222413349,10.8980983467956,11.4161920748933
10.9182488555733,10.9636019992383,11.5194400903257
12.414069632385,10.986752351902,11.5607250925533
12.064772587462,10.8832242770951,11.551195971053
8.67013308324702,10.4815724530849,11.5873580948248
8.57593488411542,10.4295901600125,11.5963055270833
9.68003307336302,10.4478495716057,11.6161798364064
10.1074449318386,10.6611212658471,11.6409392067376
11.0584445057945,10.9060080531094,11.6025202151192
11.6172447665331,11.044303019706,11.618645275171
11.2332626346019,11.1101766641506,11.6427576742883
11.8138898385476,11.1648158213849,11.675831793249
11.1039979664313,11.2343553319432,11.6917934583891
10.1548958348969,11.3002007383466,11.763118026893
10.6777853638016,11.3667262654579,11.8258656416293
11.2690144133509,11.4412472038535,11.881115482006
12.4080866099606,11.6426575728573,11.8705812151134
10.9748700675095,11.8817159087007,11.9210037514469
10.4313773634819,11.9675675107603,11.9733957864402
13.0220965879134,12.106711646227,12.0288511681632
12.9529074950854,12.4223492544121,12.0262730512346
13.5319215837006,12.6876187373606,12.0644400634055
12.8423469511223,12.6205675345146,12.097564082209
11.7716465434822,12.3679377242348,12.1335824339082
11.8708982686194,11.5506224829633,12.2958036669975
10.9320010796601,11.363894518128,12.3377937145157
12.2850115401036,11.3259138925255,12.3805632426921
12.794656522015,11.3797965598863,12.4238245585969
8.75394390709928,9.75329776039473,10.8259534367561
9.08000190981334,9.75697604650937,10.8650603500688
10.3042450163171,9.88175065220439,10.8761814758378
9.45532799721086,9.97286440762153,10.6410434163576
10.5935307060794,9.65383795703371,9.88967114132544
11.9539166891942,10.3249412788764,10.6265062603764
11.6038437962164,10.4112778267421,10.8851537100178
10.5256148608954,10.3539910612015,11.0410061610462
9.8692006525139,10.4928853026993,11.0944696373213
9.30924355712739,10.4269161272927,11.1735502178188
10.9690359315386,10.5529267803909,11.2561707850381
10.7054450672611,10.734927269769,11.3646908258969
9.63286160357753,10.886124818318,11.5278156264348
10.9486693062916,11.2248889815814,11.8114515524723
11.7738683097644,11.2026086863273,11.8169139821461
11.5495454939573,10.8579144553657,11.6493567981141
9.82594069435019,10.5632246471671,11.6214294563202
9.96957036294202,10.6165021201761,11.6075041915517
10.1891281120419,10.5786027767492,11.6228159941412
9.58413089851279,10.7912288404391,11.6461423718243
12.0545861634827,10.9795383500832,11.6091674587557
11.0924794015896,11.0394656105226,11.6316170874506
11.3720560719326,11.1008452488071,11.6407385615554
10.4639541655398,11.1837695561165,11.6102883185317
10.660267988935,11.2827520079215,11.6192096395198
11.206995895974,11.3839839634042,11.7427888976376
9.91798347321931,11.4936456659162,11.8206115804413
12.0631389921977,11.5122663229273,11.8796187662265
11.4733504715598,11.6492451505833,11.8703980881696
11.5963286172688,11.699557699621,11.9224131480152
10.5740206895055,11.775287427934,11.9795730686391
12.7291608007092,11.8852898210783,12.0549084646212
13.387857914044,12.3362922391665,12.1417477346282
12.8380290903985,12.3505552510871,12.1405303909836
12.8626083949989,12.4219068962889,12.1114673690817
13.6909545541722,12.1492929013416,12.1369145561763
11.8904611318731,11.6286752620515,12.2965608022486
11.9701644080484,11.655791819297,12.3378839032917
12.3416805406964,11.5720417240436,12.3804809081057
11.01031858774,11.5183119323629,12.4236359947436
7.38355473802982,9.66311262010485,10.8534763502456
8.25684802695806,9.66978651541345,10.8809801833307
9.00714606598254,9.77079480713225,10.8626363113534
11.1633485498168,9.89114249155028,10.8010233740173
10.1657167915532,9.95874133482229,10.6355121822396
10.2924434346919,10.1575669018427,10.8200872820859
10.3598538760713,10.2358193247134,10.9884109366481
11.1054153603617,10.1558451193469,11.0948957879748
11.0915526325445,10.0554109756913,11.1760391075262
9.84998427477011,10.1068172490695,11.25362187105
11.3237636349424,10.1766983223698,11.3380365549593
10.6676899734819,10.4051855418079,11.45626153324
8.2972481634228,10.8578666870789,11.6031142032232
12.6274223182329,12.2736351477531,12.6160745415565
12.3656851705471,12.2226138736536,12.5873164643195
10.5103935481064,11.0415935641523,11.747470687585
10.2118316053034,10.8110128084224,11.6049479434845
10.2903794899186,10.8104051037221,11.5798176057065
10.8814176335082,10.8625788562923,11.5917959061331
10.1647374148166,10.9261552302821,11.6150587847258
11.5572608646714,10.9926483509539,11.6172456809061
11.4600487485107,11.0368732666387,11.6403713619676
11.3599269327672,11.0987388314023,11.6463754728225
12.3886982947862,11.2275534461611,11.5371159350283
14.2764728950826,11.4397413772761,11.4782828647252
12.1574844045412,11.5757372226366,11.7174388693077
10.8996752608564,11.6195526118723,11.7988353604073
10.2088809167059,11.6049770531784,11.8563718661911
11.0155084536765,11.378191600798,11.9389912067497
12.4273260736099,11.3014045169113,11.990591298627
11.5406309088022,11.3323273934602,12.0456759151562
11.2868952857092,11.4264200499821,12.1201490074677
11.712271306701,11.8054745804527,12.2460157398185
11.5252833921779,11.6517292520513,12.2263328472707
11.8534882441015,11.5219037063642,12.2211340480725
12.0883268913447,11.5064098691713,12.2477770629242
11.7353336201152,11.7549457535654,12.2353251110378
11.8437577748083,11.8491208452701,12.2765059093923
10.2630729832183,11.8941389816583,12.3192344600499
11.0356786831657,11.9029732245127,12.3624613105593
9.45542281176894,9.63662957615145,10.8485004271086
10.0777421157628,9.65100378952268,10.879931958084
11.2869056408493,9.78441692134476,10.8914708096115
9.78549750977984,9.92102603358838,10.8950165174351
9.73862185776603,10.0552255723072,10.8636466332905
10.7897673396012,10.1486169890414,10.9432216433049
9.98381143400163,10.1830566714757,11.0326936671834
10.3843447852266,10.1302810585372,11.1116106057968
11.5868051230971,9.92991695654561,11.1812816075448
10.4844011896973,9.99081718746672,11.2531403958257
10.2610560540728,10.0693534059906,11.3334694927334
11.4255146340551,10.2709238104668,11.4355748126944
10.4836362952892,10.7375215986069,11.5180313218261
12.1936820718778,11.2122920754511,11.8502011899414
12.5613554968235,11.1097437585885,11.7990732182452
10.7708492596957,10.9120419713631,11.6251335953124
10.088685902099,10.8524736275268,11.5828965326671
10.8021666984477,10.8763520547591,11.5738366971982
11.6854162142972,10.9260460898323,11.5910401331732
11.4132419009616,10.9652417262614,11.6163022211959
9.57457906370487,10.9876167118976,11.6207545508294
11.3849553732004,11.0323831733306,11.6470263910594
13.1635793584567,11.0932180224883,11.6617872228033
12.163747570569,11.2106440830551,11.6677686282063
13.5762317509946,11.4914829618371,11.6706102191871
11.9433514974532,11.612528719202,11.73733490758
9.25448646903246,11.6403459576749,11.8049337815186
11.0328190018597,11.5595599928332,11.858786462543
10.7227684886925,11.3116292630362,11.9395481395617
11.88516008482,11.2056965288079,11.9893156646272
11.0001736871138,11.2369062428848,12.0410135717252
10.6157421412025,11.2883309255119,12.0984972884428
12.5192539824087,11.2836494717327,12.143377366465
10.2009395695979,11.3459647452326,12.1809837962807
11.1407336776165,11.3151686894561,12.2090500543551
10.2081237726456,11.3726938665689,12.2439304773383
9.75534866422561,11.7298279061891,12.2341689387763
11.1283158696554,11.9024012580374,12.2758963550554
10.2438175767375,11.9618873019801,12.3185994040246
12.0066438656931,12.0074251403267,12.3619765727305
9.57327493603704,9.76068589171411,10.8493757229296
9.6629713399889,9.76798595134066,10.8852869790522
11.1544622632337,9.82010558042508,10.9151255860057
10.3749706125519,9.90704876363816,10.9429596311058
10.185041069673,10.0671010755804,10.9394491987194
9.8576368544052,10.1370350153885,10.9943541377696
9.49234557580966,10.1562579654437,11.0591587688666
10.596491327677,10.0653873563466,11.1238714144581
10.2442118664369,10.0035751808649,11.1846693237202
9.5444887123492,10.0491634848914,11.251119819263
9.09380879593052,10.2179947560098,11.3203713617982
9.51868715797704,10.3144794296814,11.400997771605
10.0445671109177,10.6802995490928,11.4086675336112
10.109684822072,10.8211257451359,11.5021561553061
12.0511745567649,10.8702552349282,11.5557793413426
