"truesurface","",""
10.2482102411395,8.33600756026853,7.81572287606528
7.96933481264943,8.04095023794279,7.80693268013714
7.90496101639248,8.32875735010271,7.78492215610826
6.77674656395563,9.35592116319364,7.78194286414504
11.6990894874987,10.8426082235702,11.4084089942099
12.166224471213,11.8088711680835,11.8361510960554
12.410360468138,11.2765193270416,11.5187998327013
12.828616256513,10.9071257967285,11.4731011052458
11.6298940687066,10.6923424576474,10.6353365153788
10.7888928159258,10.3689584770834,10.4797323943141
11.0304247918095,10.3473594147358,10.3451684448769
10.7671002456655,10.766652807734,10.2804858317889
13.5816517734139,11.2882342183607,11.6474109708106
13.4731002221944,11.4842228687957,11.602070206654
9.88278268827832,11.4207260871408,11.5456660184192
12.5659108626448,11.0032688273316,11.4535099386924
12.1580018897831,10.1045912053994,9.05892785972676
9.13033403818474,9.74239075443408,9.07293639052235
8.56828546343192,9.8620390480965,9.19807925547703
7.29370956968827,10.0780601629737,9.32069933480909
9.26160208630243,10.3347899154836,10.9123887355811
9.36018379397705,10.7086906104077,11.1587134416788
9.85638814540315,11.1503038500461,11.4158941282375
9.27504703610329,11.4063904644082,11.3153786457247
10.2636343677775,11.5960611618455,12.3715779301048
12.0242822217181,11.7717643523827,12.1347622492566
10.8795388193859,11.8622853446594,12.1196635265744
11.5434381122311,11.7929136292526,12.2046893576385
9.82953157057319,11.6688024977173,11.3597311042841
10.2958105907459,11.7292952739255,11.9665458579852
13.2099894470628,12.3492160447054,12.725115158568
13.1525737291235,11.7297160052752,12.0097159220728
12.9799432049501,11.7591636495138,12.4030030185842
11.4059735789725,11.8860183609783,12.0521943870298
11.017569621977,11.972474449797,11.8884245923038
10.7000647627907,12.005483201486,11.7887101621663
14.3776204783412,11.9303440077903,11.9569686840093
12.0623088819867,11.8442048998962,11.8499865686601
14.8241779139514,11.8352969460537,11.8103119907504
14.046822088208,11.9884559317594,11.8940823066704
8.39234035513938,8.13557070142572,7.82962458437153
8.59507331214561,7.77314126053356,7.8203677568125
5.13510704237423,8.15845559447281,7.81960056766384
7.8669771469629,9.18758427820011,7.88255767522629
14.7890575957055,10.7922350304604,11.6355342957963
13.217066466547,11.584994968405,11.8565502195927
11.7249955623152,11.3684394488253,11.6859266892057
14.9019080885166,10.8709173052002,11.4922100203675
14.2455399050342,10.388209461194,10.4841482845892
10.386555127353,10.2011920512152,10.4236314588206
9.90877120030638,10.2565468034998,10.3231257281021
7.44579359944021,10.7694826527303,10.2568731100568
12.1314466419453,11.3678553338933,11.6076534751352
7.9558575627124,11.6580447820099,11.5478814850934
10.4300392329886,11.5967084446978,11.4609451095843
14.3592817689947,10.9133361854525,11.3133200599393
10.5197664371407,9.57570659284424,8.80572925026278
9.20573595306842,8.96640404569119,8.73419139762456
6.99047235896488,9.50730807533003,9.09838570862876
3.19303135620024,9.87187680350474,9.29303999391731
8.83490195956971,10.150858752198,10.9384383934832
11.3257938995594,10.6139215905015,11.2788238916485
11.5300538444428,11.7603814809428,12.0745056787571
10.2543020963951,11.9620063923832,11.8708790650006
11.8549869854258,11.6149895827775,12.2423487650358
10.0450498635577,11.8974877330994,11.9757694712394
9.95862493669458,11.9248952817974,11.9175150878755
14.7684167795558,11.6982315511971,11.986720025181
12.1387640689391,11.1183912357092,11.0637090287757
11.2204735486886,10.8647992280891,11.4842254703549
10.1064463738654,10.9048938270094,11.8520337210052
8.18620962237048,10.7697449512275,11.5857022746538
8.34485484692631,11.3280505086462,12.2570481964071
13.9298865649947,11.7471535781853,12.0080051554079
16.8028899278082,11.9107787624953,11.8725957039391
10.8211509180024,11.959836141346,11.7706049167554
11.1839414346842,11.8817109942357,11.9107925945711
12.0955817101319,11.6223889723356,11.6367741291789
11.9317854589917,11.620481205123,11.5826149771791
12.2317808945545,11.9477725841631,11.8330350310851
8.51665322176223,8.00394283224536,7.74032918567476
8.3103815549585,7.63003438753015,7.71152126315208
7.39669852917242,7.98966239195909,7.78198288676645
6.37769420663279,9.03463444512383,7.94355006476112
11.6739965183378,10.6165075645665,11.7506609860396
11.6982485894413,11.2260381709037,11.7805720762053
9.41373549673292,11.0938455231676,11.6111592457486
10.7060903347357,10.7575767068919,11.4540424071829
7.27085281713442,10.1779517648677,10.4200338016208
7.42689254242191,10.0093675136811,10.3519281554723
8.66076829533974,10.1788195684751,10.2846499655676
11.8465852394437,10.7396102639233,10.2133452150591
9.22806747975509,11.3563199247228,11.5319417924109
8.58511361126289,11.6894046644648,11.4104485722462
10.2651658326047,11.6115642760602,11.3353587632616
11.8777686934671,10.8808844015985,11.2208880668257
11.1998948745089,9.53154682588603,8.82309576543936
11.1071320138628,8.95347557635808,8.80605203084047
10.4973147866096,9.4352823088838,9.09808238431555
8.88843033596933,9.75128579407291,9.28162739099152
9.75382990237943,10.0045318445868,10.8921477714835
11.1143399246809,10.4026310297205,11.1587933757653
10.073939266251,10.9068956924238,11.3836022337275
10.3875257027631,11.0196298548524,11.0767372072195
11.4687814863961,11.5059238849125,11.8381180395536
13.1528108680424,11.9515167210253,11.6591281876555
10.9118559188901,11.9666036146472,11.6519945846172
11.2833337892124,11.5321094926085,11.5797806180087
13.6336399983161,10.8625289062729,10.5905100424698
12.0011091702858,10.4648356734502,10.9690135494129
9.73404915236554,10.3828661420254,11.2403879014605
10.6316201925192,10.4629806231978,11.267454353219
12.7460716470307,11.0906608330995,12.100635141613
12.9574716253906,11.5073721938264,11.9560967927663
14.9261499854722,11.6923432623987,11.8601880468317
9.10950823714495,11.7808506879263,11.7739799305372
8.4663100974407,11.8300507811263,11.9402174965825
10.5689704600221,11.8194754251487,11.7839066073583
9.60360959741476,11.8467705545274,11.7086058633197
10.9472454399532,11.9754282429632,11.7769477723158
9.7028307984714,8.26237979039019,7.5983222929186
6.49631972552863,7.85682883088662,7.48125223050435
8.00520144620927,8.392487229371,7.57491060058501
6.68158025430798,9.56333853172742,8.10417221802569
10.5293377371411,10.8474971795263,12.1651419052755
10.3044003321516,10.9781089685523,11.9862833569358
8.29546858826204,10.7026332915473,11.6221827915135
9.72691533430723,10.3939862525367,11.4363415919812
7.79046771373441,9.98830223338681,10.3865007651155
8.97341900905164,9.88920240842688,10.3176084710188
8.93761228910781,10.1363206968518,10.2498010177407
12.8316961475629,10.6806010116045,10.1594414858367
11.7709578438615,11.4070980834405,11.393281585253
12.2289342073588,11.6558972810743,11.1840526020086
11.7288261195214,11.4516476532376,11.019867368904
9.79254264611462,10.880337435306,11.1014231071381
12.5272688348633,9.91398802368606,8.96221447917186
15.2788129733433,9.4324905418419,9.04223752075321
7.71029483100474,9.59689037372097,9.1793511648687
9.88614484280497,9.77768502257707,9.28722910503902
11.0463240131281,9.88225624830662,10.8308400947494
12.0238541820187,10.0304358432844,10.9099868864237
11.8458037375703,10.3263572203793,10.9452030189866
13.4450563203787,10.6716084655278,10.6558015466253
11.9789052715207,11.3620009441924,11.1198337538601
15.5421394546433,12.0786273814276,11.3174387732899
15.1405076479393,12.1478960228604,11.3909475835616
