"truesurface","",""
9.7508429250236,10.1855574168095,9.56215875854355
9.78563334230918,10.2427431908319,9.68085221915282
11.8121886858197,10.3147039548804,9.79945748276002
11.6022440317015,10.4325646990299,9.91807096396835
11.234721206217,10.546424557076,9.53740507848233
11.7073648264753,10.6197086262647,9.65560859885292
10.1685271452664,10.6829376094558,9.77359542477439
9.84172087539106,10.7244139456398,9.89186211672832
9.86495801874704,10.8003084822223,9.58466168402103
11.4884054778504,10.8502543306795,9.70214723358423
12.4538583147763,10.9499424098191,9.82023630911694
10.9720510486389,11.1611601509819,9.93788103608942
11.9718725578633,11.5042028213894,9.03721136288678
12.7423457970723,11.643695408187,9.15523525148777
10.7955996803861,11.590003809722,9.27338032818309
11.2001764391915,11.4179541227672,9.3917840638817
11.5008275286164,11.0896755435712,10.4855990388907
10.372923273479,10.9743344421719,10.6047007391507
11.7855410434184,11.0145541159118,10.724185381811
10.6168348407826,11.1558273928127,10.8441040045438
12.1292344767515,11.3670299282395,10.356790432027
14.4076456692582,11.4515934334494,10.4778208869215
11.5504034456224,11.4577495331057,10.5991589242135
10.8944201048359,11.4738459521149,10.7217336353764
10.9545019701276,11.3697460696272,11.1487848493686
12.3771159563117,11.3121967179127,11.2731384681411
11.9731849423696,11.3088464543687,11.398385057736
11.2642916255404,11.3138953783049,11.5245350778946
11.3265431358737,11.2879367448093,11.7402880211927
11.9244790932169,11.2885733621224,11.8687350019141
13.4378868203756,11.2555994724251,11.9984432462909
10.9391342580885,11.1886651588807,12.1293696614927
10.1514600009473,11.0085831876292,12.8937581997154
10.8858765261184,10.8840043070078,13.0263424694644
9.41915635914969,10.9574777421605,13.1594233914603
10.1308229496214,11.0866486614157,13.2924526784047
11.2892545313709,11.3959454797477,12.360858864149
12.2281649394653,11.5898054184487,12.4942778801793
11.7115393365389,11.6933261144181,12.6274528306897
10.7492252563623,11.7758061345086,12.7601375139665
8.58112491564164,10.1789642226186,9.56261970069766
10.0799041119408,10.2341030092646,9.68122690799704
11.3281416957935,10.3167271546232,9.79980386314891
11.448718112277,10.4402606195572,9.91832186158253
10.5987076278974,10.5878969353583,9.53751229368184
10.872987015567,10.6723565214717,9.65569067514561
10.6920432903136,10.7440376989603,9.7738659358836
9.80479338082104,10.7890125786433,9.89143759953956
10.9941790443079,10.8683788222929,9.58405937240272
10.3107124578313,10.9602760925948,9.70203129771601
10.8540193216512,11.053098345873,9.81945433366241
11.9649815869766,11.2913955907361,9.93709291529437
12.0380964900363,11.7074961667138,9.03602704557669
12.7544415083368,11.8699439418024,9.15382554468891
10.9189260599142,11.8258224795699,9.27179113727575
10.3973461548589,11.610023220651,9.38992643597945
10.6818335332446,11.1552115891882,10.4839388262095
10.5444210574585,10.971321360502,10.6025756603805
11.598574396043,10.9925279710711,10.7217916493951
10.6686931168346,11.1636779406979,10.8415862724242
11.0366523006203,11.4610473764163,10.3538443916296
13.2025576893959,11.5615523281788,10.4747910166403
11.488221289487,11.5600706980325,10.596048523933
12.2355669606042,11.5290026879072,10.7186823170444
12.4123338544789,11.3589728181357,11.1457521565121
10.9786582012498,11.294982816335,11.2701433891979
11.4150108244203,11.2995203481267,11.3954718438839
10.0828435003341,11.3014670135818,11.5219332983953
9.96797883203727,11.2609006183721,11.7380015854031
11.4760846238773,11.2359560609689,11.8672329569013
10.710526064185,11.1912232100567,11.9979922937787
10.6716440907822,11.0522244565687,12.1300328268117
10.4119569652208,10.7153748282598,12.8961954798391
11.5024693323693,10.5862292246794,13.0311344168227
10.2486027468518,10.578264436611,13.1656242643137
9.92591235736089,10.8295119011984,13.2994139557361
10.8000544100789,11.2261367631467,12.36803220892
11.9180145333345,11.5074976051248,12.5017343438179
12.7308650562323,11.6487274380189,12.6355779260238
11.7078764673766,11.7352090907582,12.7687678008953
10.5151049867598,10.143806504927,9.56306102253985
10.0271708353357,10.175286662443,9.68140929737046
11.9904771781142,10.2141281974316,9.80007794135343
11.0748295606484,10.3371212339807,9.91887047147505
10.1626818896,10.5016991374502,9.53764294047143
11.6319626435331,10.5854316400123,9.65577241383145
10.7648208425608,10.6399617365104,9.77372687281545
11.9871919373096,10.702151006123,9.89148858399481
10.0660970110182,10.7802674721319,9.58387889234925
10.2488207035063,10.8377728250871,9.70119166046719
12.1054104608739,10.9812531685781,9.81873347173274
13.4894186223586,11.2777416890351,9.93620932540245
12.908248693614,11.7304479723889,9.03481096618282
12.1759771108803,11.8507218478217,9.15234744946942
11.1032056940404,11.7652203335486,9.27007191526604
11.6155918621715,11.6113782724851,9.38800178687026
10.636550259369,11.1911042079633,10.4816177189787
10.7513763775282,10.9363201236944,10.6006565106652
10.8315767669982,10.9558000004573,10.7194007770543
10.8457587689344,11.1727818497143,10.8387829900087
11.1729570677802,11.4399982706354,10.3507653456174
11.8214729499671,11.5471585359244,10.4714590969685
10.5067908223202,11.5186620171785,10.5927104478917
10.6197919184017,11.4677307679357,10.7152734903009
10.4618960059218,11.2997847589079,11.1422452923864
11.320676286316,11.2756474606278,11.2668027915082
10.7347402924703,11.2874591954323,11.3921865369106
11.2264706965487,11.3112936847615,11.5190120196531
10.7752037119184,11.295342202979,11.7356287812023
10.813278244355,11.2826388337746,11.8656260373916
9.72120190146156,11.2533598558896,11.9974535258662
9.20802224702888,11.1069234289031,12.1313613016651
11.8526907890532,10.7734609175449,12.900208824977
10.5285243130891,10.6702032337313,13.0396727109408
9.02164294794364,10.7811229554413,13.1767333438647
9.75160400178472,10.9693037374615,13.3092880313219
10.4440754274901,11.296760809728,12.3775573515835
11.2713846999711,11.5133167038979,12.5109696773649
11.6200549185819,11.6189304828393,12.645177864115
