"truesurface","",""
10.4802027885314,9.79780195954288,9.90338594376141
9.59208197863918,9.60115752589377,9.60173682623521
8.96250765043136,9.82009631314736,9.87133254595134
9.40119639371264,9.91274226361337,9.86656899869875
9.37597225458177,9.71847223219286,9.80505765079354
9.57987649931139,10.4015572366484,10.4259313894813
10.7732775676032,11.3485927354787,11.2937420208873
10.6502176334125,10.8449510931259,10.4743053664591
10.3464558024306,10.7249104714527,10.6035853956367
10.2290895414407,10.6897479960573,10.5455566006509
8.76251453418002,10.7253554057751,10.5354285787185
11.1299376406853,10.8201268900511,10.5709550077216
11.6664599862622,11.0500339462586,10.9797331746399
12.3914420113501,10.9716690356681,10.9167903087094
10.0664839998274,10.7695880254637,10.788781859402
9.02996666264702,10.6473761190065,10.7357479890488
8.65889472313421,10.6074654111926,10.5345315338926
9.19543122981405,10.6324635906776,10.5284467410926
11.287577874283,10.6895812519117,10.5236201326892
11.4440075970856,10.8317351941683,10.5151775434232
10.3853692938534,11.0291573834515,11.168092275658
11.1573827023802,11.159199050999,11.1601437244174
11.7591490564397,11.2542486761024,11.1517749340817
11.7536213326415,11.3685976383977,11.1416607128408
10.7001437388555,11.4892000822569,11.4147510390487
11.7680714560646,11.5472604028411,11.39573270416
12.1429863297216,11.5586478875232,11.3655167790343
12.4082027634471,11.4671973056156,11.2340009926698
10.7560505048282,11.3306377173948,11.3520245728889
11.9325614211192,11.6145955621396,11.6811527032934
10.9662150148637,11.7579013492168,11.7382742465364
10.4718712235647,11.8556689035127,11.7475138534847
10.505311796176,11.9633158670447,12.1831443975513
11.7787560101252,12.1104705139643,12.176982191317
11.5393898463926,12.3115675420247,12.1700485319267
12.2571083144526,12.6146167198875,12.1630391939206
10.6660218617598,13.1687640320143,13.2581529079188
11.5470960252628,13.4579971066022,13.2512405020658
14.3042064773961,13.5586089507188,13.2443804798474
12.7787704692232,13.3588835603666,13.2375342844833
9.8874498934444,9.83321366656067,9.95097020752702
10.4653976380131,9.76759084091386,9.88147406951067
9.44023206943282,9.84548107565137,9.90361599836345
9.63562517382549,9.96375525065311,9.9007922039788
8.59331554788058,10.0296038496226,10.1476712844179
9.30117869092223,10.1732643953981,10.1616889394519
10.6258801509968,10.6677375994083,10.4683383573527
11.2428646812184,10.6685752244004,10.3570130473541
10.7708227199692,10.6317979609909,10.5692310363527
9.09677285510093,10.6310958537909,10.5284079507431
9.27463676471354,10.6320056956735,10.4894019852275
11.187034433372,10.7214762100194,10.5174383726197
11.1491210535088,11.1153838194366,11.1084282283466
11.0083597882508,10.9964969787261,10.9645625278861
9.78001665002621,10.7140085036317,10.7700316574028
9.96782762051616,10.5485232292379,10.7099087504713
10.3767760238052,10.4870470954459,10.5209629506132
11.4328859576415,10.5391483622422,10.5398755049745
11.7706943962445,10.6202830130132,10.5360385639792
12.132070377256,10.7701323114942,10.5187052031298
10.4989845589276,11.0151904626762,11.169088735495
10.7962143879275,11.1904270188401,11.1601841364374
11.1237321929066,11.2877717019424,11.1511601667953
11.6427383669956,11.3732571247967,11.1380471725841
11.1187468708346,11.4658158417905,11.3970794498892
11.5541580824041,11.499891486257,11.3590943840332
12.1641047269552,11.537785749731,11.32434933706
13.7769861023121,11.8100475943694,11.4387468723004
12.2677565324206,12.2562104538575,12.2550770872317
9.24950935402351,11.9429365871362,11.8427774067971
10.4590523859955,11.9212490265882,11.7735954591121
12.6462054087807,11.9548212305485,11.7524359053602
13.428356701481,12.0536806316035,12.1833545681482
11.876788145233,12.1677829957877,12.1752926212286
13.5988291966408,12.3477048324075,12.1683791915875
