"truesurface","",""
11.4082817698626,10.1390800378286,10.3209972012636
9.90664907063955,10.2120012188736,10.3205518164054
9.51910041239517,10.2193923358942,10.3221654301553
8.58764768341292,10.1310447622629,10.3254580597909
11.6746847869499,9.88692173693829,9.76020171616568
9.98454499076905,9.82301486420136,9.76701523631682
9.65387513399539,9.83736237437097,9.77578643939173
9.74153162520192,10.111803235132,9.78643503804784
9.78034363456833,10.4109457351105,10.8253650485641
10.2515325485281,10.5808083371485,10.8414591215715
9.33656652972342,10.6282549560557,10.8605197815002
10.7419029951961,10.5007706107291,10.882848334202
11.5302612404642,10.2207829154489,10.1859321221538
9.77019233742554,10.1525140003412,10.2156334161636
8.5699340359924,10.1618426521896,10.2492432963908
6.74688313413522,10.2813701053481,10.2831185391551
8.87498332314541,10.6223559019413,11.6206944255033
11.3029784015626,10.8248938956015,11.6448561576025
12.63936251298,10.9302191260445,11.6476294209754
11.5134828416321,10.9794835202663,11.6257571611873
8.97903725427849,11.0167715754467,11.8295296977276
10.1107547929285,11.0758690223671,11.787750253475
11.6753943211017,11.1785723632126,11.7450176051768
12.2967119839273,11.3692830318169,11.7001829631621
10.5952803098826,11.6584158413182,12.6373070413288
11.8980453323373,11.8464995026921,12.5812169648929
10.4241581562899,11.8896686190537,12.5252843620605
11.3393245997552,11.785567676872,12.47538946462
11.8665890511624,11.5275128125936,11.8102185321729
11.3127114043524,11.448682979352,11.7725605446508
10.8512816538302,11.461021874165,11.741061731167
13.746271376892,11.5012396878153,11.7128256503793
12.9341853598704,11.5834106426456,11.8711240372842
12.0477904042515,11.655150028458,11.8495917605751
11.6184495981746,11.7045384735285,11.8308213554818
9.87563845316164,11.7284808813288,11.8142471341359
12.45866662307,11.7130890690211,11.8656971969373
12.8582127220458,11.7253393751797,11.8524701467235
11.5219476613761,11.7733483528921,11.8398993592124
11.9255118277426,11.8407369908785,11.8281460308821
10.9867049980838,10.165772933027,10.3083243816468
10.8712343132295,10.248695998177,10.3081992570031
9.75190588886018,10.2519073507618,10.309875806511
9.22536550883618,10.1397684935796,10.3141905162297
9.59558643477859,9.85612508560825,9.75013067522951
8.90113320542436,9.7002943655362,9.75785885434332
8.26245446777401,9.71893143785623,9.76773128070807
8.7460722464315,10.0396363377396,9.78002433650393
9.52710368911284,10.4403134357035,10.819979363464
10.5566432011843,10.6335833621378,10.8380898018515
10.8061854505726,10.6741821713154,10.8594648791723
10.8654545389941,10.4385720619692,10.8851407182448
10.8621049667767,10.0862590353638,10.192445220146
10.6485478951057,9.98030388459628,10.2272688667692
8.75051629947394,10.0347900780049,10.2709510074783
8.30243614777271,10.2221801420971,10.3209532721768
8.93874723400673,10.6282661739141,11.6825771895689
10.2100469738431,10.9367008997457,11.7361812385257
12.0062494327784,11.0438823124048,11.7424733305572
11.7856299164157,11.0489168232384,11.6983967157218
10.5283107006276,11.0494079386368,11.8797754523865
11.5473645299858,11.1064788933494,11.8275415193786
12.0567557431672,11.2204628097805,11.7814558734445
11.5389292293711,11.4571459287545,11.7345560236985
11.3759576613713,11.8139684006327,12.6629095874453
12.4345566966513,11.9844068629267,12.5929531985377
12.9506573712439,12.0022075616355,12.52477257225
11.315845150219,11.8554666680264,12.4663960862873
11.3353164980283,11.5589204331274,11.7976542128573
10.2433483179358,11.4632288460102,11.7585254475192
11.4829020870872,11.4608476804929,11.7256293824294
11.9922604456555,11.5020574600497,11.6972411806193
13.2994057575626,11.5802516427131,11.8562843552917
12.4307827248121,11.6504366784656,11.8349727549573
10.0178851253565,11.6916604133786,11.8174180509789
10.1592909961047,11.7100922947526,11.801182172823
10.5991588952716,11.6636153760477,11.854012844749
12.040452771666,11.6780550147495,11.8416824869939
13.4891124184113,11.7228121893933,11.8305322938338
13.4720898955721,11.8195336184819,11.820027501295
11.5098835174576,10.1307108906275,10.2935339996116
10.7958143093734,10.2135268943212,10.2934979890783
9.85657197045293,10.2391045261418,10.2956480130102
9.82366497234869,10.146611344171,10.3002360284851
9.10440252862067,9.94910922683994,9.73793651711338
9.18423514593195,9.80986229353057,9.74701034863976
9.28027840671941,9.81484096757288,9.75822102282323
9.29639124163976,10.0668967087538,9.77161212184335
9.65230572430483,10.4490407993342,10.812694596099
11.1216083440869,10.6134104170443,10.8321152733392
