"truesurface","",""
10.4511932334762,10.1196727512823,9.69291022635564
10.1965744551337,10.1648348142532,9.80256736339358
10.0443891036294,10.2087025078962,9.91223140182849
10.2848917992088,10.2535866440272,10.0217939291023
10.3877055160611,10.2940854649066,10.1309988694891
9.41515872922017,10.3398119201298,10.2403729749972
10.5855580374049,10.3972303967299,10.3511284270798
9.21798851202962,10.4453412321175,10.4610572566575
9.29627207104103,10.5018005684989,10.5713715450996
10.2535095935553,10.5967501680072,10.6921647188871
10.6462688272729,10.6869491759274,10.8228910018141
11.4558555801295,10.6790858987487,10.9072668801153
11.0843776759096,10.6882494190816,11.0102770721516
9.61347295635279,10.7270139409703,11.1198147729484
10.7594749467173,10.7753006203628,11.2295572028536
10.4475191136206,10.8207209250493,11.3392798936372
9.77075010540273,10.868041261802,11.4489852498423
7.57046107676205,10.914567426419,11.5586690542297
9.49118976149341,10.9582736949491,11.6683673751633
10.6947560747354,11.0085460179944,11.7792529275433
10.2861523163575,11.097090177767,10.416647212802
11.4285429864401,11.6096009952722,11.441692261466
11.546804320709,11.2554356566622,10.6964717227746
10.9518153562091,11.185967731285,10.713187975575
10.6226232810904,11.2225046151201,10.8194814762888
11.7580937565002,11.2625662737128,10.9287056721744
11.8106995649131,11.3013425164472,11.0380609482549
11.5697203851014,11.3468981614978,11.1473881181254
10.3243395898439,11.3969748087343,11.2566960822212
11.4285091214108,11.4365678901839,11.3659821246766
12.4024050970825,11.4801931018856,11.4752550556447
11.3631323607119,11.5319708439249,11.5845114397324
10.9756847287107,11.5868980968484,11.6937697471603
13.9567385459407,11.6369018023995,11.8030151186794
13.1692669298818,11.6812345660642,11.9122434623451
13.6551562979366,11.727050512185,12.02132952496
12.6539619030896,11.7633713755139,12.1295266622909
11.7893707362811,11.8158876268966,12.2395183219933
12.2828160362708,11.866261390853,12.3492142907017
13.1564768534856,11.9206445313565,12.4586690495995
10.8433096107093,10.1144417949213,9.69294712024654
10.121405521936,10.1572129289461,9.80257519572509
11.1318959427663,10.2001009453686,9.91210775220016
10.344280790255,10.2291876481398,10.0195351423705
10.2159742651224,10.2157485505141,10.1098064208839
9.92726914819791,10.2533229725112,10.2163959254727
11.2186046131688,10.3798928536644,10.3501086648888
9.5487976352313,10.4432060742483,10.4611425980209
9.692547009705,10.4936738293826,10.5711191784472
9.92802139672013,10.5460011499447,10.6813570422
10.6465089448772,10.6006204352112,10.792052544237
10.345299278562,10.639971953743,10.9005085214046
9.89614736879271,10.6804857303703,11.0099950313339
9.98246470174551,10.7255601469417,11.1199369641301
9.72321508256009,10.7731805356712,11.2297164638296
10.3030160827512,10.8191061690017,11.339441905824
7.23488355714775,10.8638482990086,11.4491350115929
7.63972720385689,10.9112474180574,11.558817398397
9.43771819645019,10.9568728785785,11.6684872216268
9.59951460321703,11.0042639980845,11.7785321157163
10.7925420464839,11.0574322636071,10.387870505542
10.7210131600415,11.1228863765131,10.5139452298355
11.4019376402016,11.1398959904207,10.6110971524914
10.4974700476192,11.1618654790531,10.7115134546188
10.1418340034581,11.2087487741369,10.8195582249587
11.72652200404,11.2501628287207,10.9288938163181
12.7381998207836,11.2681240202772,11.0386629364243
12.7178627888261,11.3212713780667,11.1477972191403
11.9696546981869,11.384373791079,11.2568298097576
11.8179261062018,11.4307596592737,11.3660869964574
11.888988279719,11.4792295334982,11.4753557449515
10.6828265131947,11.5322363046711,11.5846104279401
10.993877271422,11.5737417780104,11.693854524323
12.4259873642062,11.6230899312411,11.8030728747937
11.9669714160327,11.6748067224329,11.9119697868331
12.0326897181962,11.7035728678991,12.019270548994
12.3416821376188,11.6670326532631,12.0807874453658
11.5785539570315,11.7737196595814,12.2278926790864
11.4145072430156,11.8603693438955,12.3486808760844
11.2199355668593,11.920446514559,12.4586608379861
11.4980524965203,10.092822230719,9.69121452216462
11.185804515778,10.1315697645367,9.80052597016403
11.0690508161012,10.1867717425035,9.91151292451785
10.7218158731025,10.2123563991534,10.0167205663271
9.75271254485258,9.7880433767713,9.73212338357735
9.96191128358574,10.1239775479516,10.1283135443889
10.060336449291,10.36545076573,10.3481713526866
10.0837670209227,10.4405322409887,10.4612183681797
8.78053592244081,10.4909384599226,10.5711937605785
9.20474936419706,10.5376714050399,10.68054087157
10.7427416717969,10.5850946234614,10.7874547334526
9.74941016552943,10.6312355909364,10.8935163799101
10.4066210700754,10.6789351289004,11.0052770482382
10.3060612774194,10.7268388164163,11.1198013848221
9.78301645940139,10.7723343290471,11.2298691429455
9.651615346324,10.8156915439191,11.3396092924143
10.9718003150238,10.8629647057681,11.449306121235
11.3785433106414,10.909465744035,11.5589748032176
10.9078682580059,10.9545715647684,11.6686171459035
10.6028264342991,10.9981747147953,11.778297531694
10.9968633534564,11.0325828779606,10.3822583261766
11.5466103489748,11.0743632012185,10.4927849795854
11.9196636928111,11.1123887943329,10.6012395410153
11.6121294275211,11.1553615589255,10.7102311881385
12.4661174529354,11.2059575025941,10.8196629700016
11.0901656973069,11.2413219449392,10.9294888165166
11.5008815902331,11.1816288199037,11.0469392597248
12.2273720591731,11.2736369423511,11.1523653060057
13.7701287097065,11.3783680485699,11.2570691252189
10.9414130339442,11.4342378251732,11.3662085387174
10.9499167378452,11.4830736567884,11.4754641010472
11.5628075239111,11.5337747170348,11.584713878345
12.6228356749575,11.5737504239109,11.6939517445472
11.8682974799498,11.6196769088084,11.8031350320793
11.2867214732356,11.6642633773263,11.9118107654014
11.1482443527764,11.6490089489553,12.0003812281195
9.91961553842006,11.4204725106334,11.7771198221864
11.2351183690155,11.5630165901821,11.9449373740052
10.3843875220525,11.8351234227441,12.3443520491388
11.6779235352639,11.9169462893893,12.458555722144
10.4705190644722,10.0209469759695,9.6766275579176
10.2847049753007,9.91990009082038,9.73826543917693
9.25483337500483,10.1297298047114,9.90440387902727
10.3746901020173,10.2096873376173,10.0170399172987
9.30510144032684,10.1727829579437,10.0974027906002
9.79618314346147,10.2158976144756,10.203716309733
10.2750966645816,10.3665387429675,10.3469094966158
9.63732666504458,10.4380577225386,10.4614584955374
9.11490176470902,10.4893965751156,10.5713768840167
10.2287433384665,10.53618004765,10.6806274633535
11.3360720418782,10.5825050397521,10.7802098724155
9.7095412688836,10.6164192826069,10.6655838054598
10.9080069863434,10.678128416298,10.9985868373168
11.7935340641481,10.7262017281305,11.1195060577096
9.68946541729239,10.7724731709419,11.2300546721379
8.40061642522565,10.8170162589329,11.3398010049438
10.8714722328975,10.862848025237,11.4494888976862
10.9067362503169,10.9082680722708,11.5591454046341
12.5158020656702,10.9552129169023,11.6687762156665
10.8040795815258,11.0011123331548,11.7783807333089
10.8116531084295,11.0274561461375,10.3818191105683
10.8813768143015,11.0637517411766,10.4913365682108
11.1355650212082,11.1013983341404,10.6008261093428
13.0435205033857,11.1509222524074,10.7102390720709
11.8177165552357,11.2023082007984,10.8201910446924
11.5502425562891,11.2601774382278,10.9330510678795
11.4041970921257,11.3017442847299,11.0537295016979
10.6075426715698,11.3336637790462,11.1541095992105
11.8954302988887,11.3824962214409,11.2573834426821
11.3320008950233,11.4416706702631,11.3663482930747
11.7869322416427,11.4890815224273,11.4755840063042
11.4429796725424,11.5305261296571,11.5848266448961
12.377378841134,11.5764981143177,11.6940608268334
10.8478854781071,11.6193616119457,11.8032718680587
9.86756143225348,11.6611012274935,11.9115307315174
10.7864573822328,11.6825658646059,12.014660146141
10.3502913683607,11.5648077042275,11.9455415918854
11.0439941369457,11.6278368899763,12.1403383255038
9.86293029594563,11.8275678065517,12.3431424865055
11.5868323461956,11.9109692715844,12.4585732576991
7.78123663887753,9.85718468752882,9.59176493276042
8.67574558369214,8.79305344662205,8.78165836431912
10.3421247030826,9.997052748103,9.86154157197565
11.3489843343484,10.2172701980904,10.0200869814539
10.5860722613967,10.2733375796081,10.1301000523214
11.0959397822611,10.324958700618,10.2401747513272
11.6319335860819,10.3876383594917,10.3517434111748
9.75667082795029,10.4416791100499,10.461787120983
9.85924572705583,10.4901315223406,10.5716159143006
11.0583061605806,10.5396884833486,10.6805264999429
11.1156454091924,10.5929829878729,10.7846702066549
11.7096109251819,10.639452024268,10.8630972247578
11.4750951704541,10.690619869924,11.007619485102
9.81988111110114,10.727581273297,11.1204031040464
9.19239254682605,10.7723790099728,11.2302915769291
10.9868283827304,10.8168001660105,11.3399997446959
12.3053454005917,10.8612759951347,11.4496772140197
11.6926146970452,10.9078801409029,11.5593360516674
11.59250454,10.954592314161,11.6689563320093
11.0956335760173,10.9984045358543,11.778542168668
11.6265602350031,11.0270990106208,10.3819423815974
11.4918553411932,11.0617737458773,10.4914274897192
11.0804691799983,11.104206878411,10.6007073849768
11.5119870208276,11.1347323131048,10.7089959186709
12.0678221434494,11.1923511518321,10.8219674742921
12.4294494311282,11.3286693172349,11.0234770051574
11.7370096823592,11.6196993071937,11.541439587535
9.8222454149362,11.3782723713799,11.1642054566044
10.4756395106357,11.3993896560939,11.2578382306438
11.6329457948006,11.448233521961,11.366517416123
12.6643558187262,11.4892667229015,11.4757246070036
13.1635187141311,11.5300153592078,11.5849608697481
11.697744541823,11.5735276812011,11.6941812536978
10.5376443170457,11.6196261577423,11.8033994451812
10.4796672387376,11.6730970650941,11.9125291307245
11.6767058056558,11.7140992917798,12.0207809497331
12.6828549260235,11.7327312712081,12.1158169202876
11.6247062897294,11.7798695738942,12.2353736844125
10.8535637020216,11.8512557156541,12.3490013837112
10.9089549314987,11.907773132802,12.458915453723
6.76904942232484,10.0260663386042,9.67709903692415
9.62152571508383,9.96048443392421,9.7420081577623
12.2389268213532,10.1156132101308,9.8965226253671
11.5439364492483,10.2336856294438,10.0222339988734
10.0026641954205,10.2948894701821,10.1325742254794
12.3178925447845,10.3452341541189,10.2424597876987
11.1547620018211,10.3926745267358,10.3522671756586
9.644659944245,10.444744742933,10.4621010983664
10.0290977503442,10.4903393736959,10.5719061227616
11.05319620778,10.5454293363154,10.6819006275119
11.8522508209623,10.6324394488007,10.7981072870322
11.9688652705001,10.7447980881956,10.9229632640044
12.4783629949743,10.7804692676733,11.0323492161308
11.3017897767167,10.7458063555945,11.1224863836401
11.2510025412039,10.7742578342213,11.2305805754077
11.1839317357362,10.8187247621488,11.3402332142646
12.1321381944014,10.8639315024944,11.4499062627726
11.6364076185433,10.9100131118077,11.5595637309546
11.7738793201559,10.9566082902258,11.6691829481323
11.5926213582605,10.9958534751017,11.7787489652601
12.0337364461128,11.0198357834419,10.3820947666734
11.4313010569864,11.0546431688153,10.4913642775362
10.6933504688827,11.0710321615269,10.5981746926184
11.0285977262809,11.0464402734322,10.691506145714
10.6062846094405,11.0998587202531,10.8015164416291
12.3706217847659,11.270764638,10.9562443146409
12.4775185267437,11.3866724208585,11.1152794269159
11.8427297039056,11.3779168503475,11.1722480481085
12.2393042697889,11.3927918908455,11.2577967801342
11.7841230355562,11.437915214386,11.3666682934478
11.597125805962,11.4852867958863,11.4762220774387
11.9366860341247,11.5322570808599,11.5852664817866
11.5240039898105,11.5686999488316,11.6943223323161
10.3147870168683,11.6249207601173,11.8035341697368
11.5545663112981,11.6775446896965,11.9127308999897
11.5995240727608,11.7236811287389,12.0217091202861
11.7276174990708,11.7696809022949,12.1305558874442
11.8537480477735,11.8142281655049,12.240257148892
10.6545748640132,11.8664714298233,12.3498425675316
9.98287143595007,11.9222717981565,12.4592514976041
7.89324679977891,10.0953542120316,9.6915964590057
9.88853146310437,10.131096409779,9.80127696396698
9.80643861302256,10.183307135049,9.91155916716529
10.2157523763328,10.2494552422637,10.0231627128623
10.4754991755596,10.3015058001415,10.1330517224201
11.3378873765711,10.3481189096481,10.2428228400387
11.1958120225618,10.3955606820789,10.3526033169606
11.3406871999709,10.4416511556818,10.4623896306759
8.6168633557887,10.489893533168,10.5722058466849
10.3610540505176,10.552370954683,10.6829855795187
11.053983958445,10.6547871824108,10.8004613967819
11.5740493553782,11.3066227859597,11.3416893481279
11.36256232503,10.8490785376109,11.0496833781098
12.0561410149795,10.776577695064,11.1305074159392
12.9033431426607,10.7745032349833,11.2309080824806
10.7505517447821,10.8196113270627,11.3404850402644
12.2226274366075,10.8694113731709,11.4502474823527
12.2967484566279,10.9215405087674,11.5601558201801
12.0065142477846,10.9696267834251,11.6698301032272
11.5658694120986,11.0018120660104,11.7792481728041
12.3592020822412,11.0144484314323,10.3822671723892
12.0436056596032,11.0397589542389,10.4909870742593
11.1320460675421,11.0233972133807,10.5909546486587
11.6491336230871,10.5522461884942,10.3843696287446
11.0239259582429,10.638499125041,10.506691905143
11.1205686927748,11.1722594096086,10.9167334798319
10.7203642083846,11.2956981571422,11.0418257770853
12.9979681262947,11.3434965656279,11.1488776530714
11.4619557455594,11.3943780418857,11.2576415476505
10.8438788604491,11.4352790354998,11.3668975389503
11.2437785079492,11.4937877529504,11.4805074577432
11.8649859813824,11.5336449901952,11.5856429649425
10.8685563238344,11.5790167944611,11.6945031792667
10.6211927656717,11.6321719101617,11.8036812653189
10.3345954016724,11.6747220977198,11.9128890919299
11.2412892652643,11.7266513528011,12.022108083518
12.635547755692,11.7751084394835,12.1313340853012
11.2256986264474,11.8236611650698,12.2409210174035
11.9097037069,11.897970526341,12.3516580901319
10.3485463462444,11.999540393756,12.468083066598
9.42253745821569,10.1128436674964,9.69452381953819
9.85534289206943,10.157851837508,9.80416184303169
10.7012092870257,10.2060637231735,9.91388328469797
10.6743848143541,10.2566548240101,10.0236553950487
9.59922659407829,10.3025469094772,10.1333992932553
9.0889484715752,10.3468622189432,10.2431564827489
9.71141409922737,10.3940088179713,10.3529262273521
11.2799554324362,10.4423703323113,10.4627068159342
8.91856056874622,10.4906833746774,10.5725095738906
9.56281939197866,10.5468536885304,10.6826849735908
9.24433935279111,10.6474706797186,10.8035707953309
9.82393724824007,10.7603557670938,10.927424692637
