"truesurface","",""
9.70763253402848,9.63302342310646,7.03378338374624
9.18146727932302,9.20422320066301,7.25604859303983
8.34513742705465,8.66760968617681,7.51509422314861
7.99825708167901,8.25158872106051,7.86471256308402
8.09387420938582,8.17157261136641,8.25446064239904
8.50316317306215,8.49326745824912,8.7470065882648
9.03572212945214,9.10064357578724,9.26972202202303
9.9335987909104,9.89290060588133,9.80276208290473
10.6195053193613,10.7445759030313,11.2619854269766
11.6735375580351,11.5394809193797,11.7675923642457
12.2075730609619,12.1546757650189,12.1923870775025
12.633721273483,12.5448339600049,12.4738560823177
12.8047200751977,12.7637513935534,13.0512103218108
13.0637144397687,12.9180332624972,13.0959855784144
13.1409010026941,13.0213209087628,13.0780406500102
13.0610022652592,12.9447067186288,12.9202381711165
12.8500830168175,12.8881853375536,12.9375130487158
12.8745585671519,13.0008078639882,13.0618022946244
13.1441909276477,13.1593401953726,13.1943587693881
13.2257221921841,13.1438044177915,13.1842434905447
12.9653579523635,12.8955341509215,12.9600446261346
12.6686989226787,12.5586121769286,12.7299644735544
12.3033258489449,12.2657578950248,12.5118227935159
12.0987255215157,11.9955142765935,12.3775443589543
11.7827705352868,11.8110281150934,12.1018916406058
11.6524666568023,11.6945352983711,12.0444794099303
11.6625255733451,11.6630054960162,11.9876833348948
11.8282138486122,11.6891884335912,11.9272778153884
11.8777827460789,11.750618058578,11.8844209893162
11.7895200631313,11.809974244099,11.8270571799148
11.7243858898543,11.8355499934479,11.7823589352599
11.7360389950916,11.8304859187417,11.7673385611913
11.7914808902819,11.8283049938995,11.7717661628582
11.9103287220045,11.8668637308453,11.8333759676629
12.0283174001701,11.9585754697582,11.9134076340956
12.1653913159882,12.081248766142,11.9884036767362
12.3303491511154,12.1946455974966,11.990413684891
12.3987905069491,12.2537805191038,12.0127774111808
12.4542935870055,12.2236715267243,12.0048650523601
12.3895771216012,12.107801821954,11.9804557265304
9.46647169137799,9.41197388297035,7.03987372514127
8.92565322434928,8.98072871160148,7.24521317376852
8.05841225627345,8.44807231334382,7.49263862080476
7.70735142645849,7.8980011778923,7.80087403080909
7.88190206514155,7.93297139713363,8.19734549687674
8.39873191746063,8.2713611105245,8.67838750556961
9.03259636294839,8.91832047967744,9.19186850558015
9.96142962567577,9.77081392554701,9.72012768289934
10.5829262167478,10.6586729409591,11.1830075637347
11.5301252954705,11.4605991055224,11.6891301122792
12.0405984887645,12.0727997706072,12.1339818018909
12.4850728208453,12.4801420085361,12.43693848535
12.678873759696,12.6720107062442,12.9884629228993
12.9993159067778,12.8487157950306,13.0570372169936
13.1339419947751,13.0048487881515,13.0799066168553
13.0869579333255,13.0168672166653,13.0267122787697
12.8154936019556,12.8958238577188,13.0195650739139
12.7621733222171,12.9331156549887,13.0998748279864
13.0197272059734,13.0460735899336,13.1924579112646
13.1981400464926,13.125164212098,13.2142441643155
13.1189619316653,12.9589007149036,12.9950914515564
12.8811477051443,12.7632650174416,12.803643698743
12.5037435358232,12.533431919643,12.553888230735
12.2757055660638,12.272718736157,12.4732917950745
11.9513883358736,12.0526087231448,12.2311918338119
11.831250593492,11.9149577973996,12.1936490188577
11.8656250254205,11.8737162311914,12.1417947842076
12.1031310290699,11.9038597699475,12.0721846536982
12.2043063817896,11.9771821552685,12.0229764700015
12.1266346482564,12.039808770254,11.953119901429
12.0079142547788,12.0663761241501,11.8994648542073
11.9059275536858,12.0428535720667,11.8762429882354
11.9096962494461,11.9933651678244,11.8682894194795
12.0055894051144,11.9779362757562,11.9174116924705
12.1143673557926,12.015980466765,11.9847270719702
12.2107774082308,12.084249669121,12.0511439480104
12.2136999710739,12.1456184151671,12.043438271827
12.1225978212723,12.1267961884018,12.0401846635549
11.9713203179852,12.0114499747924,12.0033882298086
11.8516936178199,11.8121644775257,11.9512685842135
8.94310384493057,9.06601361861,7.08206786866006
8.47577045129398,8.69350779930326,7.27440452057647
7.78601255065878,8.27137933785978,7.51123504963126
7.51534709752412,7.90658709825667,7.80837613902388
7.73075958150448,7.86960718010662,8.16014596596222
8.25679429779633,8.20854049049597,8.60955994254794
8.888268674104,8.82983150637161,9.08825697024745
9.74160765835612,9.63444144966644,9.58557060531199
10.2723466777732,10.5111674576336,11.0183498305905
11.1405435299913,11.2707949574844,11.4948969102433
11.6699999119243,11.8421914047357,11.9025427240502
12.1453459121119,12.2124701741572,12.1844428726857
12.3017725493549,12.4184986173151,12.7713100013392
12.5633660749353,12.5865668706953,12.831356563571
12.7448901177225,12.7472806100712,12.8593704123985
12.8093887692583,12.8455899176022,12.8520006196811
12.6725120021909,12.8017128183798,12.9612164901062
12.6306032076065,12.8114522607204,13.0490228974164
12.892533828028,12.8933658573689,13.1368244517646
13.1414443004515,12.9389431205161,13.1715530499537
13.2308737324571,12.8959399111666,13.0338191035742
13.0770328826981,12.8261840976066,12.8985388889987
12.7688562121846,12.7625618331654,12.7596749074457
12.590479711244,12.5765961189389,12.6677221885092
12.3503069028378,12.3509319213466,12.4228594088518
12.2545045135444,12.2051356398276,12.3835168373225
12.2802715718729,12.1464711729896,12.3247475575223
12.5067908570472,12.1707062079384,12.2463193005441
12.6341973483726,12.2300161849388,12.184757028548
12.6042883852372,12.2822842465514,12.0962951047982
12.473581923382,12.2961215879934,12.0307097705965
12.2583242830862,12.2675145000629,11.9918882016882
12.1457725079851,12.2034628373895,11.9689943789585
12.0696031528509,12.1385742311545,11.995470186735
12.091841649008,12.0875635973309,12.0357390270381
12.120446355619,12.0742858051999,12.0870600156686
11.9926489778105,12.0531978605911,12.0688157621826
11.759346565374,11.8912452524513,12.0267835601185
11.3600246568631,11.688186336407,11.9674343194014
11.1254443110185,11.4210581020586,11.8962295110246
8.53864810506977,8.61958548308905,7.15043881774812
8.11486471957509,8.30896332620484,7.32662761584392
7.60526895063506,8.03315400903265,7.54812273113391
7.44239249259016,7.82678026018586,7.8268147365672
7.70796776993501,7.86212356809892,8.1350168796436
8.20299786815685,8.20478211685299,8.5294713851836
8.77211039105068,8.775111534584,8.95399310039837
9.48991814972585,9.5065051398173,9.40297215153733
9.92819005242712,10.2696547903325,10.7833426471397
10.7475804572053,10.952666283819,11.2153115017799
11.3256615535034,11.4447249873594,11.5686283842805
11.8863605642133,11.776367866467,11.8189942135856
12.0271579149654,11.9910486648095,12.4184307571548
12.1836746506567,12.1823047491166,12.4958763241848
12.338467384624,12.3760397996751,12.5512611045714
12.4599104146962,12.5359330334579,12.621645215075
12.4996858649399,12.6125604139658,12.7954348216313
12.5591288001249,12.6939656118206,12.9293622451272
12.9051466893285,12.780947844623,13.0411204729669
13.1861397306376,12.8284937361578,13.0933834930475
13.3011623396599,12.8322917884384,13.0196053438897
13.1448998176539,12.8425623823208,12.9623543534387
12.8465523780635,12.8219777450335,12.8997703829405
12.7220549232845,12.735047781184,12.8580928151948
12.6149457332858,12.6103324065662,12.6321467962745
12.5797175297801,12.491827454179,12.5787094821334
12.6042155597669,12.4491056575088,12.5232852844694
12.7379714772404,12.4556655306926,12.4444656838012
12.7982299114209,12.4965481879573,12.3640637007956
12.7302846664973,12.5094882785602,12.2511672015841
12.6153542857629,12.5044170912272,12.1621441659189
