"truesurface","",""
10.0127014488783,9.94076230388392,9.67100842274487
10.8604855229924,9.99241624608062,9.70465052672493
10.0834246206774,10.0195850461382,9.72555224477434
8.97167198864886,10.0257188560339,9.7362903493057
10.4391013087799,10.0325351232105,9.74854117330034
10.4575139055438,10.0814356483999,9.78946369492891
9.62479945224591,10.1780610101964,9.86300991784813
8.66247484082688,10.2759172609862,9.93887418799515
8.58519693430343,10.354855391939,9.99898668789224
8.36347312880043,10.4128395830269,10.0465882841488
9.17184381633828,10.4495215601535,10.0817351171262
8.69481562339907,10.4550034243184,10.0968493374733
10.5197856391958,10.4222798001887,10.0870765803601
11.7872080689953,10.2636311575256,9.99256621172101
10.9419069763963,10.0512049152018,9.85904429233028
8.95492864285944,9.97994235201542,9.81088990786791
9.90321048327672,10.4415306557105,10.1574262425311
11.5574505306102,10.6969641514076,10.3517861043461
10.957479861885,10.8365159692827,10.4691937620088
12.1683936494151,10.9329100629653,10.5573801595791
11.2249955541753,11.0130169601973,11.2542081026658
11.1767028964043,11.103516117472,11.3330755145835
12.6139290165542,11.2069538929438,11.4186648256842
11.4843962669343,11.3022159542938,11.5046979473186
11.5006008835963,11.4350695277074,11.6150983928211
11.5569453681271,11.6035604517432,11.7402646851502
11.6573995159495,11.6716836078236,11.8005339350296
12.612571131635,11.48839258485,11.7035658670403
12.3435648604735,11.443843317405,11.695889314964
10.5100644329714,11.4828014266892,11.7430166995233
10.9558208690048,11.5759643034361,11.8330601975334
10.3906241169401,11.764796234797,11.994028116406
12.7366013141735,12.1858543571537,12.3376801687914
14.3770333661018,13.0365728956578,13.0474091890784
14.0485773924543,12.5718441993164,12.6756804202244
13.3915416527898,12.260288650655,12.4446046729963
11.7898445723247,12.0799767893063,12.3067608057773
12.0295852058756,11.960679821012,12.2106473190385
12.4834703553328,11.9388315279124,12.1864165129919
12.3658309737144,11.9629315080148,12.205145143778
9.04686304853545,9.954314139301,9.67682226492943
9.86618932582109,10.0036717259828,9.70331109370725
10.0571222080935,10.0013300382596,9.7048645198328
