"truesurface","",""
10.7052036080702,10.0853005203869,11.2002907917747
10.4454408677042,10.2514463076535,11.2324552259972
10.765630785819,10.2938682323678,11.2340972330669
13.719033454082,10.2775410581347,11.2094462216498
9.10132554567611,10.471501439947,11.3857790875419
8.47209877655655,10.5864561023594,11.3850796355869
10.9964245246843,10.5504229510387,11.3859157709085
11.0795073793224,10.2386570801076,11.3872931783565
10.2929571958229,9.99240056014569,11.1083502711927
8.76021076763177,9.95473469368933,11.112655270131
5.8694230185203,10.1265248126577,11.1168555193587
10.1973825300704,10.7023893206473,11.1180153469834
13.9866672127154,11.5848001301238,12.7609638055399
10.8050430006201,12.0343381180749,12.7593928686824
11.5900621402072,12.0185990691907,12.7599037992861
11.2661755360185,11.5469690885453,12.7617225407995
14.3680166945854,10.8203967714441,11.434074846105
12.0301437942026,10.5844761896923,11.4373398477357
8.0762580754614,10.5848460973253,11.4414617571286
8.43865912331281,10.7864652595543,11.4459682304725
10.4694266524299,11.0552794754987,12.1130938349552
10.4602412458056,11.2240285482524,12.1195470761427
11.4802291039807,11.3401721522418,12.1324408298057
10.1086745924506,11.2180498421928,12.1475287340565
8.16148086243991,10.8885915941274,12.180446568222
10.4134348972279,10.9672354256906,12.2274064421427
13.0528003025876,11.73091117936,12.3611909268144
11.1077796600574,11.6193580357443,12.0645316366796
10.5908181788498,11.4490304026162,12.1604392993849
9.6165592913417,11.8956327162096,12.5002299023543
13.9994709508409,12.0197693805361,12.6078767064136
11.0596454400745,11.7119976902228,12.6329848581405
10.3028469725229,10.9431123979323,11.1471880006643
12.0136066196779,10.6910755933366,11.0913265074476
8.66849460747207,10.6283088515037,11.1432393338946
9.98734091205586,10.6894111602156,11.2649665474037
9.0237330691947,11.4737552878393,12.7090910471672
12.5054516712514,12.9565693032645,13.0598103898168
11.961698624507,12.2039274411861,12.8699633902785
10.9333494101351,11.3778849424975,12.6514607753243
9.74087449385214,10.3440425002408,11.25097408466
11.5127848353172,11.5221225988793,11.5999874462714
10.2571156184501,10.9391829697133,11.3787412682768
14.2424409113641,10.4595546054557,11.2399700167222
9.66458590389339,10.600759689569,11.4013636234158
10.1315593920789,10.7259385831611,11.3964845326719
10.3214456463894,10.6896275362266,11.3912625726378
12.8461099613864,10.3713941305258,11.3884358905533
10.9566472365053,9.88823348891957,11.108957632049
9.57239665290422,9.87856619619922,11.120497396844
7.97106095909197,10.2784227527933,11.1440943594064
10.0670931672583,10.7431269659609,11.1351063614653
14.298791500632,11.7371480337438,12.7700894834768
11.8486188451819,12.2135067619577,12.7579461252882
10.5929058568871,12.2407387334472,12.7559490066569
9.59810488113489,11.6115166036174,12.7571266151923
12.1750771687515,10.7719236087441,11.4287261264417
11.1668234756218,10.5155709135033,11.4293893297223
8.55947409029143,10.494397892325,11.4334993377474
7.55994037188155,10.6267800119661,11.4409210068516
9.77157354828772,11.0500401298407,12.1059801819461
11.8586050702945,11.4687176459337,12.0965423423082
12.6911311901061,11.7477774331196,12.1431987878988
12.9233255234483,11.5759987925269,12.1804657982111
10.3483251844796,10.9882252405619,12.1979478319785
10.2906458919445,11.1273438417221,12.2804499527525
10.6944631482843,12.4381184606732,12.6622635150942
13.6103276888275,12.6443142040513,12.4616011997032
11.5849843206205,11.7868155479845,12.3696088456205
13.475600704902,12.0528087253246,12.5251319569535
14.7277492443939,12.1862478399167,12.5992431027968
9.6866424372139,11.7542585375625,12.6137370893873
9.42196219872963,10.5746831788131,11.1267259561041
10.2822385176947,10.2467330748006,11.0719907395145
10.0909468415416,10.5493698984533,10.9921367465809
9.41286638987443,10.3925170161125,11.2596432998437
9.12050274897893,11.2476712572265,12.7242293922895
10.8782831905633,11.9076794949397,12.8368542004472
9.10809821715218,11.3315523254682,12.7171924536993
11.1994104697255,11.0475617310325,12.6124636755237
8.51391855959032,10.2152128130808,11.2190145358656
9.53421071313081,10.9732490313462,11.4235172407464
8.7603058792338,10.5968009854165,11.3096719935076
7.97179931994826,10.4528109812116,11.2616959624574
9.30906340785147,10.6084499050515,11.4477623880697
11.7730157598421,10.6602633322184,11.4362364641964
12.1250111142681,10.5527211499991,11.4046508906537
12.2489552039311,10.356401508245,11.3882045455894
9.0859511554143,9.99915333777383,11.1053839071089
11.7864989703028,10.0328895369699,11.1211891506284
12.8987403499653,10.7036930856124,11.1992337000589
12.1629934092816,11.2405560800881,11.214693544241
15.6402901596198,11.8565699241971,12.773178786435
12.3238615442208,12.21354578308,12.7547553387852
11.1698459668156,12.0957086629317,12.7465578116116
11.3825931261909,11.5116378305726,12.7464200963676
12.8967191148268,10.7510333472103,11.4175849163473
10.8755560560315,10.6303232071368,11.4080717550093
9.00470989733599,10.7659066440065,11.3936374843038
5.21365184302132,10.5936077051695,11.432883291163
11.2339817810312,10.985879976429,12.1034938662084
12.2727440479786,11.5537543608144,12.0746499695331
9.94858943595119,12.0007340930698,12.1772445852866
11.6156718432212,11.962124369234,12.2562728434925
12.5450930328689,11.1618689150272,12.1952165253852
9.87612407264188,11.1415299422404,12.2050011404459
10.8073669744651,11.4069230636125,12.2229744652471
13.9331648550623,11.5583927033083,12.1631111625705
12.224111533931,11.6158088363556,12.5320045663208
12.8618499998893,11.9182777859611,12.5458106758969
12.2270477897264,12.0278769551594,12.5755050465745
11.865163229256,11.5036135021746,12.5532223441695
7.47454823608626,10.4152275753317,11.0698741668411
9.00689125793703,10.1125847992717,11.0903013467515
10.9509125005754,10.1877429611548,11.0963591151139
12.323355762795,10.5563282672215,11.274878772527
12.7759830205192,12.341378756142,12.9880649331207
14.2141623502512,12.4197211278064,12.9419983774056
9.78733188095569,11.1779345023967,12.6435478137895
11.804496569139,11.1069682010681,12.5665264059398
10.404690981691,9.81981709087072,11.1316236882484
8.64400363649784,9.9811077264477,11.2128346945813
7.5489250881614,10.0748047089285,11.2568478266198
10.1421157704325,10.5944935045054,11.3561896091489
9.89507320134237,10.579482533468,11.6155154426883
6.88179339576077,10.4752119757095,11.5618723147927
7.91610006542482,10.0200132298467,11.4303893478199
9.7438847997012,10.1467707099496,11.3659372302419
10.9289255086712,10.2985435024206,11.0873561946828
12.2676560148941,10.4843862339936,11.1082096707076
11.4475111426608,10.8816649536734,11.1521133758086
11.6664488637078,11.0973390145604,11.1418631704784
13.3191645216235,11.4223896051177,12.7599024944062
11.4962843965709,11.5669081250165,12.7395449083468
11.0281651855766,11.3954549919601,12.7241814824273
10.2196701640806,11.1272184756698,12.7206130315305
11.6931672774077,10.556891542738,11.4020710380593
13.0679761892895,10.6803066260852,11.3864611059677
11.3606363017419,10.8018971463333,11.3784034132773
10.6659039499521,10.501577526578,11.4264657501967
11.3803758725136,10.7148050192039,12.1072172571835
10.6659241357839,10.9780049040347,12.1205644956631
9.05395226236939,11.2571438799431,12.155661800831
12.3851917229485,11.4688897237844,12.1877236631026
11.5294095498416,11.6714437670629,12.1874187767562
9.88489391387649,11.9132233875678,12.1590704832742
11.4791872602412,11.4672415862367,12.028307431842
12.9266822515655,11.0351369856368,11.5270554197845
13.59070062289,11.0895795764844,12.3582317558647
14.7237154163975,11.4875956613235,12.5205990423389
10.7366198664055,11.583622271514,12.529080906276
9.54553621893722,10.9428756798275,12.336326660382
6.42568794058968,10.1388144392891,10.8540080209275
8.36866097208359,10.0024434977681,10.9833472716324
11.4328172654965,10.5107246239437,11.1335090052657
10.8039419083069,10.8382095551425,11.2430764892094
12.7009838516293,11.5531663125776,12.6368985386372
11.6981166391242,11.8804840671716,12.645593016561
12.005624656396,11.4480100073699,12.5232180070255
12.5901364664209,11.7057363831905,12.4632681405068
10.5850042897587,9.4260329747717,9.99305355472703
8.35329629379609,9.44371714515807,10.1159859267417
8.73681410346333,9.75075998933358,10.2107658916081
10.1938514627616,10.7382967000208,10.4786119417828
15.4243729022266,10.9816616275074,11.2490111213571
9.66140273338171,11.3460700282529,11.4617321265679
6.19921852054647,9.7114436584087,10.7923373791732
9.97250857699072,9.89981652586075,10.5664573723786
12.2077129926685,10.7210167819857,11.7391080879174
10.6110771834955,11.127476383161,11.7933965372403
14.7843562242968,11.1049506133272,11.8113307841533
13.543109469405,10.9171298586166,11.8138060829124
11.1480206421942,10.685023252478,11.0143025321272
10.2637853093657,10.504903701053,10.9966683242466
10.5650625856462,10.5118923515201,10.9446642323926
11.9925445628069,10.4223628077971,10.9297919298203
14.3541491792421,10.261957397951,11.2550855782035
12.2119720683513,10.23354241678,11.2883435667423
9.18517994869236,10.2116397831254,11.2964589933163
12.04528972868,10.2611050944583,11.3026747506214
12.7277132192614,10.4422446038723,11.7763179241066
10.9644201529357,10.6410799872706,11.8064847418291
9.72128146192208,10.900577848232,11.8472814440822
9.53342654525575,11.3455053998775,11.889489013433
13.089654134,11.8764667232723,12.6290991796305
11.5789211338441,12.1620215567951,12.5828582928827
10.2118814918876,11.7462268075739,12.4210723011028
9.21146834738593,11.3082358260665,12.1500394123948
9.23063335227098,10.9762487636519,11.4403449366957
12.6136196399828,10.9576540645936,11.5441796301346
9.95987543557179,10.8541996677542,11.5010586174947
8.35984630579219,10.4095965853635,11.2400232328243
8.62773113569813,8.81679812438148,10.2102252039886
11.5238503657306,10.3540487414335,11.700744004662
13.4056857740644,11.0219120171135,12.0167295697576
11.6424329342991,11.4362929757616,12.1565343302475
11.5025902906399,11.9136271933356,13.5038611226949
11.6265191010029,12.1627290133028,13.4361568163955
11.9088293164308,12.1707954465056,13.2646612004722
12.7956420705901,12.7410774173527,13.0227159012231
12.2887108842794,9.31540587052679,10.0118391326292
11.6322967147223,9.2235412077128,10.1023928326265
8.10150643579699,9.31575373005665,10.1769702362879
11.0747038438285,9.6714071715194,10.3307892712043
14.1337034819352,11.208514151978,11.5697818878487
12.3787267032259,12.1479957016966,11.8933683317591
7.87643524223422,9.72244867670982,10.5676636473814
8.54311235133091,9.81390990605268,10.2053309638852
9.89671887986034,10.9253490428497,11.6916789364926
11.1591070465477,11.2638341299994,11.7741232419297
9.34504709378998,11.256864877566,11.7882089773972
9.20996452749924,10.904869257189,11.7801692249556
10.4525096367561,10.3583519523798,10.973453680372
6.22587675867421,10.1391076969373,10.9565044368224
9.22250708021599,10.1682515606672,10.9093569536111
12.024263248177,10.2816167646531,10.7370723070844
9.86257403324895,10.1884767615637,11.2490352502423
8.12674702851364,10.163136542281,11.3218083104587
9.17008251704368,10.1606181000322,11.2982837601677
9.32001922719905,10.2725013226626,11.2792893462349
12.4936545165396,10.4131678856244,11.7382873076461
11.9059257102105,10.7052710135313,11.828159240451
11.6636894835886,11.1414476348267,11.9351348361485
10.4362489366608,11.7224521316922,12.0453094499101
9.80957350627665,11.8178112040575,12.7004113059135
15.2618502694205,11.9257199344844,12.6144142052712
13.5823635932165,11.7994348247764,12.5440832406197
11.2528281177801,11.5202175422244,12.4965329454733
9.7427127893784,11.0995066189513,11.5523815716012
11.8089176991314,10.8605642127881,11.5765578609132
11.0713709805877,10.7122428733247,11.5335026144226
8.31137937050845,10.4803111480664,11.3483263976835
10.6174273384451,10.2273700482011,11.4546309291259
8.44989621045626,10.7534179109362,11.786193204209
12.4871747941033,11.308019530621,12.0356277614243
11.965374765402,11.923822056494,12.2385492814012
10.3168313763256,12.4413264593891,13.6112501764999
10.4589237237207,12.588530623104,13.4994766376177
12.0224682129562,12.4483905465079,13.1465175652024
12.9976024319841,12.5520108345997,13.2350120290815
10.5608717165017,9.32182097972455,10.0585840942959
9.66714156157048,9.19950216023508,10.1018583901466
8.17567178801941,9.15202651587254,10.1490749050444
7.37145413451212,9.04781004158731,10.2247279620202
10.2656921018048,9.23123687942255,10.9024113176721
12.2805825131894,9.41467141483311,10.920663624327
8.99624416775364,9.06739696329139,10.6562423337838
7.0282108657774,9.72900898716683,10.6001339908887
9.34225033484198,10.7610387968325,11.7283975537605
10.9107265730284,11.2771385965002,11.7730700799139
9.52189901417715,11.2339972178715,11.7717182250525
7.97594453129383,10.9031431058902,11.7362856457511
10.8177204755513,10.1421793691517,10.8633171901489
9.94200892835683,9.91357678786931,10.8379301438888
10.8129978345689,10.1654535956453,10.9464020359408
10.3838933572239,10.2980721547183,10.9994646689129
8.72460623450185,10.3833780876194,11.3662955805416
10.4578217190881,10.877663192059,11.5248673744312
7.50971961427326,10.6082373027116,11.3603530754264
9.72416604283511,10.275182034657,10.9826723495936
13.3818568260187,10.2976159610416,11.6441911594588
10.6465366927742,10.6643535229272,11.8094334022644
13.2342931326068,11.5372117765904,12.09260244759
13.7485070473815,13.4351151948451,12.8202522665865
9.90273692503488,11.9868045162477,12.7743782654543
13.72140967973,11.8574151839503,12.6346928913173
14.4581646467227,11.7631257838122,12.5875510947564
13.8244575403811,11.5163781626619,12.5756455450266
13.682190448431,11.1209720893795,11.6041196090129
12.0053102035986,10.8527741716936,11.6031785982517
8.89627551218932,10.7844331117445,11.5746053318948
12.6790851891986,10.7012132067127,11.5059876423377
11.0144350201133,10.6682450990963,11.8135431956013
9.96272093717408,10.7720550659028,11.7356672890482
11.3766677943028,11.412733087291,12.0088177822423
12.6293494552441,12.624738121932,12.5190751556253
13.1914178359924,13.8368354999669,14.4057855285383
13.2572442752814,12.993284094596,13.6958183659234
11.7281698947326,12.5335976637319,13.4600752933374
10.7102406550069,12.3984694714557,13.4129736494752
6.42733374552322,9.56182934061893,10.0732137131677
7.81716626962552,9.42216949254556,10.0973265427513
8.28661863689276,9.34826269738553,10.1244548819013
9.18563369221504,9.13519776668464,10.1546963530919
8.87662471815268,8.9892660151736,10.7421606074951
10.1959501455999,9.07838910993604,10.7477338872519
9.78089297383706,9.05975609776561,10.6940130631666
10.69527902414,9.61077736063543,10.6632716038972
10.3868515102966,10.442915726878,11.7729871778495
10.5815255201103,10.8762537218032,11.7791513130393
11.1103195164464,10.8698105167801,11.7637993085912
9.23527654467411,10.5857635146597,11.6972068310822
8.36015551762484,9.70082363000432,10.5280328454144
10.151042723297,9.7157383007932,10.4031680209916
10.5431750038802,10.6107944730318,11.0064670701099
8.70093816995379,10.5866104473543,11.1110260546271
10.8106433320915,10.7047798712643,11.4879926361428
13.3657389643209,12.355101462673,12.1365661148918
11.9130144281583,11.8367920464159,11.815831607345
10.4356497907169,10.4641785663855,11.1724575593407
9.09813594457419,9.87660841055604,11.4274167374867
7.9509606399351,10.1963546283607,11.7174109553014
9.85427437462205,10.7458159036944,11.9219350413906
11.7105864733146,11.5226980185533,12.0671809666903
10.8062374663088,11.617822229241,12.7155449698732
12.7358750305591,11.6913710101573,12.6293031574928
