"truesurface","",""
11.1107121973933,10.1224718756852,10.2288300201513
10.8821550811308,10.1492228779176,10.2747950381453
9.53039746282343,10.1882466412585,10.3174184573904
9.73998211304525,10.2177134687882,10.355704293932
11.3909948161664,10.249512120772,10.3923452290881
9.45682188896705,10.28882681219,10.4277598013605
8.77243998456941,10.3373615812765,10.462905462239
12.178292294495,10.3810789856422,10.5004729486521
11.4088053792964,10.4253305291856,10.5391691767966
10.6632861322813,10.4786206988566,10.581932358244
10.1121786152724,10.535102060111,10.6289080034149
9.31968422172419,10.5657348909918,10.68290028581
10.3186103325445,10.5980716858767,10.7406534888888
10.594151009817,10.6474051781764,10.8088813471693
9.87634109617141,10.700052860647,10.8835605038554
10.9986878513104,10.8171610588026,11.0007705952391
12.1704622284204,11.080974083369,11.2114839859053
10.7940519255289,11.4091385734442,11.5062700068088
10.3205212492005,11.1805175797802,11.3690026779095
9.56945473979443,11.0842568546706,11.3401602875824
9.93214018242009,11.1294644648256,10.8712233646111
12.4813757357296,11.1727965666156,10.9133231504804
11.6501149570017,11.2176424781412,10.9626069838252
11.40696475106,11.2653591141204,11.0149020292576
12.4095508774971,11.3258774636782,11.0750698490446
12.2005339179367,11.4245713703696,11.1705666444238
11.4245555159473,11.5674086571985,11.3297155254892
12.1808022969052,11.6078204334319,11.4043214681195
12.0474482176935,11.4718068314018,11.2661535412362
9.44500913842811,11.4469114376481,11.2549824368955
9.67617928782398,11.480425319986,11.316451666803
11.4273752460063,11.4385094790929,11.4173713068701
10.7146469923736,11.5942949910384,11.4852311771394
11.3558604865129,11.6916162044943,11.5716256305605
13.1286864832929,11.7593345155299,11.6691405504989
12.2374901346176,11.8451731156434,11.7845225974949
14.2286977509922,11.9708948523485,11.9214731823494
13.1521479636047,12.1494114714246,12.0943312225239
12.3038481540314,12.1460551627048,12.1403881526519
12.5149051805658,12.0487515533951,12.09905269206
9.52473637185854,10.1052637724039,10.242146389499
11.2470425177473,10.1218887374443,10.2860491462136
9.28439506710339,10.1467903089074,10.3248824141267
10.5157310627234,10.1754280573186,10.3601004287052
11.2223562095702,10.2073560204887,10.390687362502
9.75853677021871,10.2457976588565,10.4185762328583
9.19631441656437,10.2960586673521,10.4464315056023
12.705659879155,10.3390392296907,10.4760810211218
12.3392212051631,10.3869520581285,10.5089069726799
11.7141403258996,10.4338144751233,10.5456828672622
12.3121206235377,10.4881471785462,10.5861608169772
8.32457599374627,10.5213723273652,10.6328394735883
10.6394080875988,10.5585773629706,10.6838763166943
10.7105417682767,10.5990251685849,10.7383095145605
10.1934667985222,10.6141142552426,10.778979751725
10.2560589642455,10.5646919917881,10.7662126827181
11.1466377049463,10.5346596938204,10.7179129415058
11.5465916307287,10.9085631120557,11.1087573669625
9.58923239910438,10.9658024811494,11.2066009326528
9.89785509863984,11.0037894550006,11.2624635489493
10.3972041877877,11.1082474145396,10.824415735296
10.699430516774,11.1826346393553,10.8775536484952
11.1546940787427,11.2340065002414,10.9292361716622
11.60211238343,11.278072852039,10.980401770966
11.8419443314222,11.3290025278812,11.0322165025236
12.8193192633223,11.3839996324449,11.085648455447
11.5632153572858,11.4147823004862,11.1265812963289
12.9377785061698,11.3694995720442,11.1254834406913
12.5309845188047,11.1735735319964,11.0254763912748
10.9807449891052,11.2684367500935,11.0985759861268
10.2755034254999,11.4209025571581,11.2250128933513
10.2644801527866,11.5272209100605,11.3437396952295
9.72113114933093,11.6352683975564,11.4459419248806
11.2616616158862,11.7238408714499,11.5443666474351
12.878372328074,11.7889172141906,11.6529727122707
13.5304550632859,11.8782958456539,11.779135263639
14.1232497789034,12.078529743746,11.9739609048241
14.0499523351617,12.6793899714772,12.5773538739414
12.8379101311766,12.5947563071891,12.5826084434097
12.6519987250566,12.1589518037754,12.1712768538396
9.58545104701925,10.0985472346065,10.2598827115794
10.3598302720213,10.1098480475173,10.3030538141764
11.3516056691188,10.1309563249724,10.3396720971841
10.382936404823,10.1603690017569,10.3681400222895
9.79086490096277,10.1977407929616,10.3908628481851
10.5640945980478,10.240795181858,10.4097539092411
10.286699510846,10.2785760379448,10.4268896455265
10.4714236935108,10.3139653745485,10.447418358079
12.029524482114,10.3600258708891,10.4753362881265
10.9441294815771,10.4134832974211,10.5052972017463
11.5507118776786,10.4607770298024,10.5386186972036
9.1246546116846,10.5028064442456,10.576552452808
9.60932535415962,10.5401731690674,10.6206907542293
9.37826847078608,10.5749178268023,10.6680159847295
10.0427618785318,10.5720299943144,10.6945748480963
10.4760436442527,10.4321190896633,10.6024163254414
10.7747317991927,10.0509509167015,10.1025254212217
11.6924029841409,10.6322326893425,10.8631211319783
11.0007786832733,10.8435263420796,11.090291797714
11.5710244582747,10.9624648758685,11.1963261971987
10.9152032616364,11.0824544232125,10.7782112199692
9.10276537034773,11.1786269103365,10.8410402426572
10.0900504152124,11.237274166498,10.8964616520801
10.9781335439932,11.2826585124461,10.9449119419795
11.4183614817984,11.3252373470212,10.9879105183033
12.5511844804565,11.3506696736498,11.0193466301127
12.4690579108685,11.3326992522068,11.0273822281137
11.3490048846487,11.1662985375094,10.9615346618116
11.377902541028,10.681797149029,10.6394786710779
10.5067051581001,10.6784120402491,10.5880646086847
10.0959115554098,11.2947372187041,11.0937264240423
9.46762097837235,11.5477695258685,11.2827467425569
9.98168405842088,11.6642123659591,11.4027857049625
9.66693715798462,11.7342066720293,11.5092142919101
10.3515875372682,11.7951243023104,11.61868513614
9.3705839854432,11.8708837421151,11.7455534799534
