"truesurface","",""
10.3540144718003,10.2724038373953,9.81024828630202
10.2862713847215,10.3140107509722,9.87258329185307
9.35658186941008,10.3559415185096,9.93471509875635
10.9260965790754,10.397858117443,9.99675923806587
11.6591204060662,10.4393444374449,10.0585594760203
11.0745338659674,10.4808972726803,10.1205143173187
10.8002606958477,10.523272338697,10.1821451121771
9.06682815464382,10.5652196790873,10.2440728720416
9.56904381693858,10.606131025159,10.3058226319885
10.3264438824401,10.6464091920727,10.3671840595106
10.1385020367889,10.68593847931,10.4286583657752
9.72281257421774,10.7248154029939,10.4900376434375
9.02733294101709,10.7630417979149,10.5510842360491
11.5893769190672,10.7999697838438,10.612111351327
11.1192666309883,10.8360970890513,10.6730658602619
10.4594235160723,10.8716916205247,10.7341723987538
10.7658345184874,10.9065062376564,10.7952632192513
11.1453993041606,10.9413627738737,10.8570005970569
11.0806494228675,10.976936138839,10.9190482283321
12.8203872333811,11.0138203857311,10.9818511759569
13.4670221823163,11.0519606166339,10.869820503975
13.3910202197802,11.0875757202703,10.9353533028265
11.2651510307876,11.1226852056881,11.002481056259
10.4451613609176,11.1597930754558,11.0724721155533
10.6744765037649,11.1977189386917,11.1444634898074
10.8419354400964,11.2380166532553,11.2193704669344
10.7926234936856,11.2799601221909,11.2965040519184
12.2931592176856,11.3239296850925,11.3760585329463
12.3196916671119,11.3693172294124,11.4579272302109
11.3324956675281,11.4153082465239,11.5408619347088
11.878715482035,11.4620610559375,11.6248750278115
12.4686268058224,11.5094115983654,11.7095771467496
11.4225495256501,11.5568179177829,11.7941912978803
12.1133863674826,11.6031787029574,11.8783866957135
11.9247793262086,11.6488421419294,11.9620206161119
11.7936262722606,11.694128533181,12.045009030248
10.5538946843289,11.7391479350726,12.1262746121885
11.0935982229016,11.7831808030923,12.206277267532
11.814745822772,11.825996556441,12.284981351365
13.0748193312281,11.8669264399432,12.3622856704376
11.0299304774844,10.268754919385,9.81048610718097
11.7488402078923,10.3092938503221,9.8722663382093
10.5254549071205,10.3507918882776,9.93431835188201
11.4156159438382,10.3925683698895,9.99610202464475
12.1932569390957,10.4342096089686,10.0577467625746
11.6820564542478,10.4759500083901,10.1193554946001
10.9293626852085,10.5181722649965,10.1808799718895
9.74072782522177,10.5600016773431,10.2424930618331
11.1955510224834,10.6013978906893,10.3041441968757
10.735766290626,10.6420106930351,10.3653721407358
9.25352593303442,10.6816078088968,10.4266439632132
8.8217496251546,10.7204647400162,10.4875118824271
10.4931702313654,10.7585956314248,10.5481589987775
11.6360520426335,10.7952934872143,10.6087196964797
9.73033105682977,10.8307362867897,10.6689452123267
11.317935162754,10.8652358500992,10.7291291733947
9.58803884254036,10.8990996684002,10.7893247497125
11.062473826912,10.9328805303906,10.8498667811753
11.8708127313124,10.9671134201575,10.9105509667033
12.1149115719559,11.0033116597549,10.9722973572352
13.740045592343,11.040297798024,10.8579874336722
12.8798181454164,11.0755734762243,10.9222578900013
13.0162897505612,11.1101743444494,10.9885027152408
10.7020993676855,11.1462531794105,11.0576517705807
11.4251848964635,11.1844276640695,11.1297972645672
11.189745768746,11.2245428236854,11.2048790562909
10.387552070561,11.2678264677853,11.2832779449767
11.8638317075021,11.3133038900122,11.3645493118182
10.9030801991187,11.3608147416213,11.4485310302663
12.8524383714022,11.409308027629,11.5343355178352
11.3922109526344,11.458435337726,11.6208723384275
12.6224850379052,11.5079112235536,11.7081192630787
12.316603892466,11.5571840124162,11.7949079074857
12.9962423663495,11.605964277008,11.8818080649526
12.0874501559963,11.6531774338545,11.9671658820996
11.6210148268004,11.6994159613501,12.0514910050039
11.5444256387168,11.7455542657228,12.1341109546929
11.7541397731487,11.7904052452564,12.2151462571571
12.8134337319876,11.8332297644478,12.2945636978656
10.9422182609695,11.873229004255,12.3724179856443
10.6517280357346,10.2640017071875,9.81061748354847
10.3490018082097,10.3036409871159,9.8721269275887
11.3461064404277,10.3446896686073,9.93367283784505
10.2387786919519,10.3861525859877,9.99514483023925
10.3814935992922,10.4277721968261,10.0566175921229
10.6045313730131,10.4696286275464,10.1180525184475
10.765647611143,10.5114917751229,10.1794556837489
11.8063568098661,10.553770131258,10.2409818316476
12.1082352432804,10.5953409802372,10.3024255708603
9.02893792313314,10.636479798466,10.3635788015368
8.50272689312865,10.6764115556802,10.4245210245057
9.53917334336871,10.7154679686249,10.4851405841489
10.8495813199434,10.7537421222986,10.5454139772456
10.4896098073579,10.7901355445664,10.6054316145853
9.36666736232662,10.825130957978,10.664882977445
9.03927677381027,10.8584043320509,10.7240891159081
10.225907886177,10.8909083778502,10.7830310001897
