"truesurface","",""
9.09125971191863,10.1693583406818,8.92194309671982
9.05684155697486,10.219347357881,8.96011486221523
10.5660319949851,10.2613844291846,8.99393361489312
10.3784537496421,10.2947449341475,9.02218988516984
9.8489635703552,10.3195907861215,9.04386112053688
10.5234298676929,10.3358680874181,9.05882858639716
11.7167274050558,10.3348487359772,9.0633906976461
11.6261932991339,10.3067052452801,9.05477449181546
12.4266722337163,10.2324851326222,9.02779106386235
12.8339786581641,10.0790743520123,8.97306128904956
11.9289787275911,9.80460426181592,8.88079979696552
9.87774050000764,9.38725086022851,8.74193030518324
9.09736365440056,8.79894045894755,8.54044881123632
9.6680663083415,8.99331897773772,8.64420942166637
10.1817689011473,9.83086055428138,9.03243485312893
10.4989953912291,10.2995600421093,9.30277285624132
11.0789203726926,10.5681466871403,9.51393197615469
11.5548467418994,10.7441092600166,9.69267147481904
11.9264332803615,10.8571736045689,9.84948352247934
10.4200264956432,10.9143136529572,9.9856998966874
11.2513421691234,10.9441223214278,10.1724719106905
10.799977105154,10.9783809102251,10.2904602733596
10.7466199293082,11.0163891469772,10.4021210574093
10.9682439752421,11.0594324074572,10.5052223019404
10.795621807982,11.1022426260097,10.6033472935454
10.965567134833,11.1464201363294,10.6963161797863
11.4460367921368,11.1925550087173,10.7853489894013
12.3206865679568,11.2437671297276,10.8702828241723
12.3601880186991,11.2932753273607,10.9520034203133
10.1187169353328,11.3374584167653,11.0310180122208
10.9928973483933,11.3819615027651,11.1076260914193
12.0428752123504,11.4289911629524,11.1824104978525
11.9982148114825,11.4739126016081,11.2556894478602
10.5832120399872,11.5216543774454,11.327578850661
10.0412187048344,11.5751457453139,11.3981553906502
11.7304547299683,11.6254117105525,11.4683628842747
13.2403498385216,11.6717272837426,11.5380699216761
13.2630873073898,11.7186226713241,11.6074243578173
11.8985693559595,11.7742857674543,11.6769619760108
12.2245047784565,11.8368760739509,11.7468445637057
9.99436776769463,10.1781333444235,8.94755265344578
9.6358051050491,10.2318466116618,8.9878058280842
9.56593227669758,10.2711028426551,9.02166838075975
10.0734725163892,10.302677180879,9.0506463123819
9.73799624513237,10.3242739118759,9.07377097480797
11.0030811711622,10.3370791870373,9.08886085350251
11.7584989379359,10.33348701661,9.09478199776696
10.5499999433693,10.3070645787645,9.08748520987604
12.1524818855306,10.2315465439273,9.06301182550178
13.1683901714022,10.0668733614491,9.01035390674221
11.2902441522131,9.70962810906604,8.90007188445381
8.47383868694337,9.06597095288831,8.70507507525127
8.54153413501908,8.85220830574754,8.64530259323641
9.2344459809378,9.36915455544242,8.84495170403064
8.963933886138,9.93372283823023,9.11652518689597
9.91350759274678,10.3710318630162,9.36956334091802
11.7401075890581,10.6166600253884,9.56493505416956
12.4225514829321,10.7869882290416,9.74076601980487
10.6415421895389,10.8799032605391,9.88812861706844
9.92143711140634,10.9319961228005,10.0238677037534
11.7088312814678,10.9441767796867,10.207513741738
11.7868583985516,10.9625309943061,10.3233491976768
11.5812144093552,10.995162809552,10.4319643831001
11.5373759086708,11.0356098087659,10.5330297234534
10.4030537266534,11.0751030836489,10.6289601213892
12.0299118459731,11.1169039522583,10.7201440893065
12.9847626158811,11.1581479910082,10.806712299849
12.7542055029177,11.2098747835257,10.8892616063422
13.8136435151764,11.2615094896537,10.9691045152195
10.2220770720039,11.3048441598532,11.0464152710025
9.74957461825345,11.3505050256958,11.1207878085575
9.1712834818406,11.398076770851,11.19319190178
10.1579776719045,11.4435436918973,11.2640072252459
11.5695752224663,11.4916048530661,11.3339399854323
12.1777310364505,11.5422182137223,11.402710395257
11.9735675683935,11.5968949987332,11.471060393115
12.2591447857944,11.6471457478394,11.5393354786942
11.4077166636013,11.6971437780798,11.607481293528
12.0293874049199,11.7550110903192,11.675787023683
11.105691204325,11.8232145370216,11.7450852332442
9.93925494522204,10.1834904499493,8.97748183510426
9.38245664142046,10.2329921327475,9.01782356836924
10.2472216155336,10.2696965596977,9.05451948212854
9.37084622935425,10.2959611101753,9.08355850593233
9.96543471002226,10.3121424293668,9.10807167994033
12.5116157221472,10.3218782022921,9.1262279696146
12.5786013058798,10.3205598430745,9.13721749595505
10.9989068312477,10.3058869928539,9.13851211393045
13.1634521696166,10.2454670400406,9.12314116035132
12.8649112713668,10.1048140361492,9.08225741149358
12.4465991421078,9.82667104291454,9.00255586064219
10.0840229348026,9.35758878539821,8.87574108505889
9.30744267085838,9.35748163385672,8.89953724092598
8.95235700348506,9.7940317786855,9.0765821113577
10.6324343843035,10.172855692322,9.27196378099241
10.689547198533,10.4795987089923,9.46740865416789
10.8910913815934,10.6878435028944,9.64339640571359
10.7870242056606,10.8250729701219,9.80134728230903
11.8360232661744,10.907970906593,9.94147998047004
11.4308592338866,10.9488517467729,10.0705860402668
11.9791555495742,10.9539965471166,10.2508087774535
12.9263296776903,10.9664962179364,10.3632329637398
11.0432187083591,10.9905719912506,10.4664685899921
9.80951042540841,11.0267817772797,10.5662162396365
8.38502371902933,11.0605393799984,10.6590297906404
9.12849747122682,11.0964198082854,10.7465024566301
11.5749956135097,11.1377393950252,10.8308742413126
11.5896610139503,11.1894881578901,10.9112712454975
