"truesurface","",""
8.94122467291264,9.67561815107958,9.03609011110389
8.90241733704747,9.67156925772153,9.06427563918244
9.79313998457886,9.81484303445006,9.09263956086353
10.5259947934708,10.1365269677433,9.1210256632398
10.8452597930628,10.4461515174747,9.82477726083627
12.4881322811399,10.6006684520747,9.85313827755145
11.421076799352,10.6408248237442,9.88138044952323
10.455805131098,10.6191516551551,9.90944210331362
10.7299328675656,10.5596713026713,10.0922379013832
9.45803850657441,10.5095360715515,10.1196390862234
8.7906525093274,10.4344824124403,10.1467440537823
10.7527018804029,10.2601585276118,10.1733483718018
9.8556322297915,10.0257868251232,9.70153355977531
8.82489687703803,9.94218013163874,9.72729510977209
9.15134909257963,9.92731150442741,9.75274613883308
10.9027737838976,9.94579398580602,9.77783426589297
9.11064850245741,9.98563355757664,9.99721258311343
9.10634779754091,10.0884067122567,10.0217107997404
11.753932340688,10.2290176759974,10.0461472419296
12.8603382716164,10.4047348274662,10.0707869455952
11.1416303147971,10.6956398230168,10.6523929368691
9.48285673847348,10.9421497041085,10.6781040105799
11.8906863315674,11.0946870022521,10.7046518404165
12.1327357464458,11.216043617947,10.7324411913713
12.7058692492446,11.3261056764386,11.1205293075615
11.4850703579748,11.3972017592989,11.1512438798375
10.7231948256007,11.4550560624856,11.1834817101863
11.8983368420112,11.4894097603551,11.2168570437777
11.3773686425938,11.5125626756706,11.3389482285744
11.83433961014,11.5384175136744,11.3731122903608
11.019778495897,11.5694832445923,11.407062807574
11.2775523717464,11.6081836705446,11.439923140313
12.5776194432251,11.6413368384095,11.637756550378
11.0272451041024,11.6893825433647,11.6674104399696
11.5531461815488,11.7641301010054,11.6953552760168
11.9433331854481,11.8855010593611,11.7214933146611
10.7757593293898,12.061153477141,12.2099803364951
10.2254235691421,12.1870162122043,12.2346095526455
11.7970958500193,12.2599123765329,12.2594406365879
12.0390781438294,12.2559398085372,12.2847663392613
9.47687459702206,9.60491074070231,9.03275965107952
9.20264297931036,9.55538568950341,9.06102685618188
10.1112337420739,9.64496782899835,9.08952409872742
9.90676470949828,9.98017349059304,9.11817049084344
10.1339691603895,10.3983742459928,9.82206746529822
11.6897620579789,10.6035250680685,9.8508386975799
12.0427553294363,10.662652131076,9.87934841107378
10.712867050231,10.6470032665669,9.90771688940728
10.9144211788412,10.6135528976634,10.0906697715549
10.9276175017961,10.569145846033,10.1183944200903
9.91545925567959,10.4626914422036,10.1456379606756
10.9645002980824,10.2279848811467,10.1722239009094
10.6131114772675,9.94410607923282,9.70019365115491
8.97573830242008,9.82965998155408,9.72571275541431
9.3541557498943,9.81402210670668,9.75069827547198
9.84076315206137,9.81265602890172,9.77515802789743
9.4545718767353,9.89569152665938,9.99362584463682
8.42223658505474,10.0440440196859,10.0173074448172
9.67838984486014,10.1732545475011,10.0405289723643
9.62698907731445,10.3673517123219,10.063968154636
10.9430668086721,10.6783365139238,10.6440442706854
10.1476028350752,10.9232606900446,10.6684813379898
9.61675118542524,11.0652782217516,10.6933870552569
10.4230837273551,11.1914617282867,10.7204755126153
10.6406098880375,11.3258568506111,11.1080614449981
11.2041693921178,11.4095229840441,11.1390199755177
11.0849987866843,11.467029622414,11.1723375510211
11.7231749466823,11.4979447068959,11.2071498799541
11.8536605761662,11.5156904746118,11.3315283259562
11.7754489105905,11.5194394199681,11.36787893529
11.9038206332519,11.5286648191258,11.4036803694756
12.4542049557076,11.5721638702526,11.4379765152702
12.3854055749841,11.5895107399249,11.6366716773661
12.8022074484485,11.6446515203121,11.6660355866255
12.1721839478949,11.7343733168952,11.6934590729446
11.9891681214298,11.8570960149796,11.7185354914059
11.5988919155574,12.061329881878,12.2052209255727
11.0216817641471,12.2275815785261,12.2286822636715
12.2562699286066,12.3161647435131,12.2521893785665
14.0733166445166,12.3084257722915,12.2766718532152
10.5341452239099,9.57457669525389,9.02889569392529
9.35201616166254,9.49359601459642,9.05723287769882
8.3888326086419,9.57568303106451,9.0860202019461
8.29306569422595,9.83589720893423,9.11501567914012
9.19971283002966,10.2176027367846,9.81907039943546
10.1285512653222,10.4507784127473,9.84802569143111
9.94002576462375,10.5516579342089,9.87701159998901
10.9642485994521,10.6317366591429,9.90589601222504
11.9931789942364,10.6801884339457,10.0892751927058
10.5588764871683,10.7038463174337,10.1172155003121
11.6387634755486,10.6167522249602,10.1443924685473
9.90938784984556,10.4011784749042,10.1710830056014
10.5246685793831,10.1459251944032,9.69915029516206
9.74042630477333,10.0321526334943,9.72437595585491
10.2372131360363,9.97329723443355,9.74886974490311
10.7587766840584,9.98778867940421,9.77264924663114
10.2870511333469,10.0908792919697,9.99011293738826
10.3867274909379,10.277438218035,10.0126784087643
9.53012481560856,10.3597474530205,10.0344767558079
9.95744289882507,10.525614352999,10.0561710138111
11.8982521998206,10.7263390519281,10.6341103607216
11.5215894995192,10.8681655793717,10.6564854828393
10.4208895469082,10.9775860187154,10.6805432883626
10.7737561104341,11.0854494591484,10.7058932798328
11.1415240987223,11.2237375378095,11.092777852022
12.8363176787811,11.3293430253994,11.1236743628456
12.4215356162204,11.3928099009817,11.157994701424
11.6176920501561,11.4214436970423,11.195151814377
13.3786064559521,11.4091151576668,11.3217695632675
11.0762968284993,11.4052880020483,11.3610508749804
10.79926056481,11.4031950667365,11.3992796976916
10.1507399869691,11.4143332825877,11.435997890499
9.72274531452419,11.4577279526879,11.6356234926633
11.4278780927283,11.4977426767414,11.66552221648
11.4579624962324,11.5729163361611,11.6917007055756
11.7824263173855,11.720122983764,11.715047133408
10.2323651176064,11.9596656810256,12.1991386290604
11.5933636487188,12.1793609967817,12.2206949548322
13.7490063407062,12.2833196270359,12.2425181321901
