"truesurface","",""
10.4817749178934,9.7423680156867,9.80631800343837
9.74337031174685,9.93048348749842,10.0307365945067
10.2408026228421,10.0589537720799,10.1890216269944
9.62529748314214,10.1459551693419,10.2910016328608
9.05486032068451,10.2161596051876,10.3616562375983
10.1609051795008,10.2761209854084,10.4108566851782
10.5392541254338,10.3304847171783,10.4463754859661
9.64015013085287,10.3831176598813,10.4736635164086
9.91351000645094,10.4391121190138,10.4937107165019
8.78375993804063,10.4926549987278,10.5092817977466
9.14256420581157,10.5490406487093,10.5205383254261
10.7095812532934,10.5966032730512,10.528722514838
11.0993784793753,10.6444995074955,10.5342946824138
10.629665217745,10.6964725243102,10.5361971482905
11.3826500035452,10.7457416736913,10.536134495454
12.6078176707617,10.795307144232,10.5332302543239
11.0813834153555,10.8465246029084,10.5281866612109
9.49417709020835,10.9013605556896,10.5209733546363
11.7396245100804,10.9575077961839,10.5129117544074
11.6058624006328,11.0160971008714,10.5049461872312
10.419201555361,11.0790645684278,11.0519797339153
11.5890928114091,11.1375813436601,11.0474262154098
10.9887152012103,11.1894321933337,11.0471163343056
9.95219513663752,11.2394988213705,11.0500406269755
10.518409449914,11.2931648672736,11.0550526434525
11.7030087844425,11.3513586974397,11.0614851818982
11.8477844955833,11.4052592762966,11.0692387395752
11.1543019830009,11.4586598481135,11.0769416207615
12.1355344562973,11.508679533371,11.083852352574
10.0755706501399,11.5651291691868,11.0900891494749
11.4370940771817,11.61589960181,11.0955572067262
12.6898632164639,11.6724570064416,11.1002150459856
13.2079245627778,11.7270979182602,11.104233081501
13.5607119239002,11.7771509380564,11.1074863249305
12.2404497517921,11.8265992083372,11.110245232361
12.158812677503,11.8759633013006,11.1124934699315
10.9872906027087,11.9303188862448,11.1143227450315
11.3607373182169,11.9787845219761,11.1159565734362
12.0937295740377,12.0220460867771,11.1173336883459
12.1948602785132,12.0586160624861,11.1185279275497
9.94143087040831,9.6702082484241,9.68485972609324
10.2981102657796,9.89820220273112,9.95290837078118
10.195847368396,10.0672200017346,10.1714767007465
8.57853396069928,10.1594244425329,10.2824137364428
9.10909661783129,10.2321861783531,10.3587002469994
9.06284151133254,10.2932705434338,10.4114711108946
9.43786946520566,10.3448056584021,10.4503253160492
10.176118665071,10.3971513167213,10.4779797855221
10.8266384492139,10.4538575088586,10.4988008953868
8.89454697740035,10.5067100599498,10.5145714080161
9.87318881670243,10.5589724726728,10.527190992512
11.0875607532782,10.6120684512823,10.5356177861439
11.1438072484884,10.6634461702782,10.5413079303487
13.1002131306952,10.7135741059628,10.5435399994016
12.1576249175251,10.764807150344,10.542116450288
10.6811586754653,10.8118164148998,10.5370294274963
8.89783881637188,10.8633443526912,10.5293714373274
9.66189166295717,10.9144871562947,10.5186195876858
11.7721363944016,10.9661580404227,10.505902796979
12.3627612374932,11.0237200502085,10.4934582611033
10.6006032103439,11.0851712287665,11.0338881455299
11.3798731168348,11.147051905514,11.0277979654003
11.3670697568327,11.2009844427877,11.0270380537927
10.3799579810577,11.2536908186503,11.0311367365731
11.3958010105519,11.311107205465,11.0396054627667
11.0962657369034,11.3685851904632,11.0499413818925
12.1238203365913,11.4300994726996,11.0601610821109
12.4984752818939,11.4866253986775,11.0702611163179
12.7712888300511,11.5352592459651,11.0790144752064
11.1411459391596,11.5847904184038,11.0869290050243
10.6973812453283,11.6359629430952,11.0935078410468
11.9574963698951,11.6909192749321,11.0988708429993
12.9496818248799,11.7478214268202,11.1033442660017
12.2122453161049,11.800299833294,11.1069424933909
11.516903646572,11.8517018972347,11.1098980007497
