"truesurface","",""
9.65836576233052,9.87999457068179,9.69407471919393
8.90205558519834,9.93550018583626,9.75350380576946
9.33905229488487,9.98373394437935,9.81150836566205
7.87409359807408,10.0120345081628,9.86661937611231
9.8977378380745,9.9899696038286,9.91519823920699
11.1181097600379,9.83695733244169,9.93370022898246
9.36735953020432,9.47492880115565,9.5671980552107
10.3539719096319,9.74727552085679,9.81596787794955
10.0026330193635,10.1228771005841,10.1418779486218
9.94557276928088,10.3147527455564,10.2289748693347
9.42733399687319,10.4200417580242,10.2992714194371
11.0248406432084,10.4907573578842,10.3641130432665
10.8321619409455,10.5492767795021,10.4263423739435
11.5684023310629,10.599626361292,10.4858226019964
10.5170928719076,10.6374124362963,10.5428226046718
12.2634043499274,10.6512911169956,10.5964813776063
11.810123980792,10.6412094713897,10.6472649069844
9.88625176288148,10.6336593882273,10.6991250333897
9.64819317989707,10.6628239644794,10.7568449859869
9.91933221402454,10.7329381664863,10.8218994743174
11.6886067245538,10.7495064426901,10.8051391596775
12.3341885202888,10.7698664353142,10.8605535798453
10.8390060894928,10.81591539131,10.9177078548669
10.6044520262486,10.8749569422231,10.9724691579399
11.484448627815,10.85361917037,11.0107893332118
11.5009324217982,10.6546486674742,10.977107126989
9.98215473778514,10.334181385729,10.7019736564096
10.5427268013811,10.3898079295503,10.7776256781787
10.3207139964137,10.8557640935254,11.2058098602174
9.25099200698716,11.1798373530223,11.3268520375311
9.12921203264953,11.3742959082458,11.4213412704721
11.9871864571384,11.5133733235076,11.5054678485228
10.8032195652396,11.6526196797556,11.5872321012355
11.9625795923002,11.835728665572,11.6815290663826
11.3087294166929,12.0228948390258,11.8921496184083
11.244512675978,11.9062149023006,11.7942362374717
10.9730870861108,11.8824122604334,11.8414493628791
12.8064282124071,11.9084969098296,11.8969805835649
12.8277290947117,11.9512725667806,11.9545791334587
13.0783599195958,12.0035298081274,12.0127125608413
9.36484962301133,9.87603764324436,9.691984170815
9.27588570288965,9.93459390439786,9.75165415866042
11.3149885557255,9.98725087274739,9.8104559600352
9.80900312040599,10.0195096995584,9.8665081713561
10.5707980800417,10.0097134527591,9.91718589053311
10.3137629909059,9.9072619906459,9.94714276604707
9.82106469849256,9.81301682269198,9.9784228561065
10.4689696687798,9.92462956308878,10.0504531575443
11.5260032330986,10.1811112413278,10.1552099282425
10.8323083560544,10.3267406066285,10.2310328933254
9.62865800382149,10.427107013931,10.3004874047602
9.52117518830827,10.496179071097,10.3650810457673
10.2842288861162,10.553229247489,10.4272291626786
10.6797035213842,10.6005617248409,10.4859356360194
11.7584621045789,10.6289016649639,10.5410838560882
10.4274405790911,10.6056736280268,10.5895112080538
12.5622652405577,10.5283747050635,10.630364473281
10.7081249340385,10.3499427060688,10.6427315883401
10.3861900193265,10.3783148418852,10.6933985220277
10.4845405968705,10.6061267135164,10.8046221976946
10.7970907403537,10.6495887757785,10.7875351902961
10.8255427012359,10.5486405365805,10.6599534416633
10.745661921568,10.6735642625449,10.8871383263253
10.2293998883002,10.792613209466,10.9634551167676
10.4558124727548,10.7893860995866,11.0029431048153
9.62128294895137,10.6663376422078,11.0124762442996
9.31108232496938,10.4697290157724,11.0119924533591
10.2718178873124,10.4711958512301,11.0401529686054
10.2432571512943,10.8040664814648,11.1930626327924
10.1304101297329,11.1256843609736,11.3191049621418
10.4389173988347,11.3331049614985,11.4189737727332
10.9994410830709,11.4777860580323,11.5058083252238
10.1952955512399,11.6249904346084,11.5898259406974
11.0199417496417,11.8556989156173,11.7004784236039
12.8315494393363,12.05470835392,11.9397123870187
12.7151710339183,11.9301455048187,11.8117535337449
10.9878607269419,11.8807721460412,11.8465696911968
11.4890643921252,11.9333957790137,11.906132829518
12.8163005985987,11.9970234516956,11.9688425066165
12.0639780922782,12.0135494223378,12.0162788940427
9.46139695218953,9.85863319870857,9.68786548121828
9.9627059663609,9.92460219220178,9.74867777900707
10.5721409539678,9.98543486439372,9.80907433483409
10.8199059673779,10.031137187204,9.86765494885438
10.4006998203365,10.0507142588575,9.92296576355417
9.89818745075231,10.0551311077315,9.97665226386369
10.4504749030807,10.0562314891923,10.0301564253206
