"truesurface","",""
9.38561259550219,9.00586419371387,9.92556096583258
9.62319806402832,9.42758581085946,9.94954266587241
9.83095957364259,9.83093232462274,9.94308513972669
9.82304684575545,9.95018820600291,9.86956924595802
9.81831181484929,10.0299189618618,10.1463096310567
9.95833229869351,10.0449885357728,10.0698656142639
10.1262650359197,10.0128548971434,10.0158666723222
10.0919467064183,9.94133590677319,9.98452244993422
9.88762902694405,9.84818454596001,9.9218309290616
9.68578132418878,9.76324164620681,9.94925992872934
9.68386531380602,9.66743094440471,10.0074637471137
9.64324885302231,9.55288416400754,10.0866959390095
9.54868349509874,9.42237714293082,10.1754856569608
9.46815526908672,9.3271638649897,10.2875966082705
9.46992920975472,9.26728054021899,10.4058721678824
9.47201337082698,9.2903670503816,10.5231959061659
9.55646867790962,9.39250166433499,11.0390752737937
9.7597066968451,9.58224824530236,11.1349337953955
10.1552671890524,9.8589545469517,11.200518194117
10.3160827235277,10.143050270224,11.2152300395284
10.3893346218175,10.3831505566793,11.405368634702
10.3770869328434,10.432601457301,11.291137380696
10.0844976075233,10.3119445366025,11.1195513548246
9.62268516486478,9.98343635818699,10.8656225558898
8.90809928582642,9.57647175906235,9.96386371317151
8.73685163909106,9.23536189238478,9.62778578795193
8.85451045450624,9.05143115433029,9.27151208933746
9.28224587433866,9.10849479614515,9.05272046610668
9.601691107665,9.51035270408933,9.36321048048074
10.0791200112829,9.9796144696092,9.5862875632857
10.3128087872046,10.3370169718518,9.83900670546545
10.4365037795445,10.5138439486275,10.0829316673082
10.4774358692565,10.5503482952526,10.4150788786008
10.6389373567945,10.558180362947,10.4259733046888
10.7043651688307,10.5521486649624,10.3865445197097
10.6425781359543,10.5924949428159,10.3850936609733
10.5187269673788,10.7098362222696,10.9419919924952
10.6438671618954,10.9343459540645,11.0116956211846
11.1882948649009,11.2503886320912,11.0739577419862
11.6690655400983,11.6000719315019,11.1181987358038
8.91914945252134,8.71286399895244,9.87211477501558
9.1567591449075,9.01297350443479,9.8689422077098
9.51853001221422,9.35063369039547,9.8406861581205
9.64638719990691,9.60899030712426,9.77136564015322
9.72737829801114,9.78860339653439,10.0447332405907
9.84145441895846,9.9102299198814,9.97262231358537
