"truesurface","",""
11.2360567533322,10.1638560850057,10.1066075804019
11.7498942496907,10.1594945379405,10.1363085900356
11.8989934395554,10.1569411715835,10.1725188498788
11.2424965573909,10.1329876444752,10.2091936769011
9.64818767310371,9.91105852240211,10.2199000112605
8.93154086487645,9.48238436257742,9.73953290618796
10.1575815268278,10.01759446661,10.2841430023793
10.1119524964056,10.3351866503338,10.3578603468916
9.74099729349906,10.4542704771779,10.3966279053199
10.6405873611492,10.5223455071478,10.4341512799894
11.6575772392445,10.5766761797337,10.4716854767144
12.4398276776304,10.6244519974061,10.5089160406571
11.725531985448,10.6729623676051,10.5462377115678
10.893713901563,10.7276121460595,10.5840948524199
10.2458202904516,10.7941616712076,10.6258535770501
10.908903664386,10.8420554338837,10.6611433380304
11.3184683644383,10.8835393738083,10.6959713607652
11.0928501793973,10.9353584260381,10.7331612175446
11.33726847292,10.9977691651964,10.7705853676214
11.7159447913878,11.0772691134728,10.8081128717686
10.5436950798143,11.1925446553722,11.5683666221436
10.4622521244429,11.3595695548346,11.6132636627064
12.3421157972226,11.6054602935208,11.6725332666444
11.7772148958545,11.7663815237196,11.7715779213684
12.1551029006694,11.818254314393,11.7523550717987
12.4704797114866,12.3511102804633,12.3582486101894
11.5039159511645,11.7791286536228,11.8996287334939
11.5206455124127,11.5089128637125,11.8296816556435
11.4396000422601,11.4980171789286,11.8648478650862
13.1151944310758,11.5294313946148,11.901999486887
13.5474784726409,11.5760315593641,11.9393343521753
12.8060465761952,11.6278424158774,11.9767032341869
12.3070180046753,11.6892708588581,12.0141302179237
12.5968306626216,11.7625136334136,12.0517602611234
11.6290939841641,11.8459013308624,12.0895975802646
9.64736180313032,11.9007686683428,12.127467783582
11.3566126305188,11.9138868177283,12.1637563269811
12.0727884439507,11.8598813849548,12.1996842591105
10.1190734306737,11.6312875665102,12.2109995857801
9.83738582296206,10.4208112135862,10.7162436339485
10.8222256272001,10.4950768834698,10.4674949916567
10.6199211183519,10.2470619045792,10.1518795073989
11.7201761263977,10.1668013969867,10.1722236800095
10.586129162285,10.1417061643436,10.2086039981624
9.5945044572515,9.97561847117862,10.2236859363766
8.78410265588828,9.7363351939498,9.90719528300265
9.18018637427729,10.1487533536906,10.306151321956
10.5870442239075,10.3562454691766,10.3586506239603
12.2563707730122,10.4654673333321,10.3977441627424
10.5478643442823,10.5533653212976,10.4400420507576
10.8148750198353,10.6055795835602,10.4772147156526
11.4478167830456,10.6325890040222,10.510363955029
11.4557844698979,10.6737154176212,10.546338795486
10.2661772789966,10.7331439466432,10.5866925341475
10.9208308274001,10.8515712646445,10.7744429529969
11.2623261186001,10.8891057833423,10.7448793142774
9.86634820271389,10.8928586155108,10.6986031696013
10.6765034292807,10.9462597308445,10.7331882131294
13.2787956404816,11.0392434369002,10.7707313317797
12.0452121395897,11.2292979827066,10.8103733562472
10.8381354172077,11.4205208820313,11.580080818227
10.140932653808,11.7502650476952,11.7944045730324
12.7823843297957,12.0930825428698,12.0834352536366
11.8096070183605,12.0888398763286,12.0789998085003
12.2181264054247,11.8269200908742,11.7823057016789
11.1794582841828,11.7292411168129,11.7829118848618
12.0585049118404,11.549292098915,11.7965716765161
12.6885776179094,11.4966863728062,11.8279968173422
10.5069110072221,11.5008807043343,11.8647758006234
12.4289844465096,11.532654997412,11.902026425273
12.0922435899862,11.5757990722643,11.9393528647671
8.81342229877394,11.6291846143257,11.9767375059749
10.8349292118795,11.7035049528173,12.0143473757979
11.4415972965271,11.8309670465192,12.0533689670453
10.4599516968995,12.1240706414648,12.180545747263
11.1116192088671,12.1690128835675,12.1533601350721
13.0789925870551,12.0264853791965,12.1667462056333
11.8588512665832,11.9022708280513,12.2001084369076
11.7909922405426,11.7632815503347,12.2308180095397
11.4111453993199,11.3541274068492,12.1814276948135
9.30228991165665,10.331874038404,10.2680825968202
9.7371716657713,10.1944348109097,10.141892610842
9.47670048320176,10.16096312792,10.1708406360285
9.6344282232474,10.1359835813489,10.1917454579828
10.8212454244143,10.1525853623263,10.2451369697273
9.98910465725776,10.1606039193659,10.2820089017785
9.61351309443989,10.2447588722493,10.3196838433522
10.6837645195639,10.3707747838235,10.3587037287625
11.5434600397711,10.4733967325638,10.3973157190251
11.0959759624502,10.6000053176821,10.509281236968
10.5934965693251,10.6412946847145,10.5292623297516
10.4685207922983,10.6292579413394,10.5094446702964
10.7584877736361,10.6590714511576,10.5460997802323
11.8208213956177,10.6962681800179,10.583665539187
11.1451360556671,10.7521602033675,10.6313127877058
10.7427139029199,10.8186902867542,10.6724857203863
10.5522092437858,10.8829395650196,10.6969254647155
10.08830479402,10.9529692417961,10.7331398126227
12.1586033051416,11.0934332547903,10.7710814754964
11.921946743022,11.6374587803977,10.8602080958212
12.6325788672676,12.3804254429912,12.185429282151
13.2587709120222,11.5402105789755,11.6167075803436
10.1658469360387,11.2783856058184,11.5382791290495
9.39806354985121,10.9987253061169,11.211688320494
10.4700827297974,11.3844870553824,11.7216242152708
10.3779979804877,11.4519783997802,11.7541115106222
10.7037131329533,11.4801836318316,11.7908167595002
10.8881193652067,11.5378636516273,11.8287893352566
10.3090029943499,11.5349911254056,11.865056628245
10.449754536788,11.5413068196992,11.9020546624006
11.6186186851301,11.5775376904278,11.9393645386658
10.2688528289532,11.6331531879623,11.9767792365686
10.773442358108,11.7309682813687,12.0162310007132
12.0951627347736,11.9122927229661,12.0642207921527
12.7024474222645,12.4259446078222,12.4355804842956
13.0735193820938,13.0591967570091,13.0609948148736
13.0037206717298,12.2068577851707,12.1987114350534
12.5540846075808,11.96913026929,12.2010136828491
13.050564983184,11.942330514771,12.2378421967201
11.9262580397627,11.9497206751987,12.2763444471322
8.27887151176272,10.1225221846943,10.1013338827911
8.49991282169789,10.1501146195451,10.1353678488521
9.34366327631669,10.1377329288619,10.1644200859819
10.0599684019756,10.069302464432,10.0892273469488
10.430801705317,10.1184428567363,10.2409196748342
10.3176563481361,10.1154389248015,10.2714933504559
10.1745032252125,10.2144368391243,10.3113396302335
9.93158913897501,10.338012407343,10.3507315671123
11.8787013985865,10.4709777709469,10.3979191423379
10.8752036646477,10.5480593234482,10.4386693752819
10.6879305634641,10.5803057652133,10.475233658022
10.6619137848673,10.594362685609,10.5086823151732
11.6118437267879,10.6265851600672,10.5456050126518
10.739794139343,10.6203189581104,10.5777348540781
10.6378154478962,10.5121615907382,10.4839664100495
10.1067147026077,10.7526021746528,10.654687534438
11.0667998926688,10.862238192385,10.6954194398153
10.8230133236287,10.9398122236104,10.7329367104313
