"truesurface","",""
12.4638541346293,10.8525620761738,10.8986830658836
11.8260706494349,11.0522005239276,10.9389625950702
11.4423429810856,11.1730500248891,11.0229233708771
15.0209662688468,11.1368465064088,11.2029316810071
11.4940528385248,11.4272338625915,11.4383167077591
11.0303902261732,10.7003527189123,11.0098962027981
10.895810098482,10.3728919428933,10.7815551417662
10.6046421725445,10.510720820286,10.7405122705771
9.34802552074088,10.869325728146,10.9869138734754
12.1773749673423,10.9996428259486,10.9018097353917
9.95678713785109,10.6422723073025,10.5886828280468
7.38226553369203,9.72011211788368,9.86025194034388
9.5450183838654,9.06585819085418,9.1493734197322
9.0197712264275,10.3523215576072,10.3301787418997
10.7408715145409,10.9184339207778,10.7011324148823
10.332637603166,11.228255067402,10.8397697445033
10.850674653117,11.5443104236533,11.7715829624416
7.95712687126893,12.05756619327,12.087251731435
12.2617322509485,12.3615970887228,12.4744389943344
15.935796970441,11.1049852172106,12.1528652793388
12.1729828211132,9.90329185716406,10.1786838401525
9.1457122971663,9.56969310736502,10.1513873934489
11.0509715653831,9.61487413841642,10.1561869466019
9.59077575248168,9.87523359475543,10.1717357503981
5.69795085243537,10.373799266884,11.1924127053977
8.57201043831619,10.7060631356371,11.2360301549143
8.91409237372981,10.946226616775,11.3089703472359
10.1430577012125,11.2518145232052,11.4473455220938
10.4270123376825,11.725315711815,12.0340034945699
9.68064165416646,11.7081686026813,11.9826837596793
11.3294426189028,11.3978639734846,11.7117263997901
7.8247754158353,11.2612574100083,11.3012899201387
11.326232820429,11.0718649769474,12.1614237109148
11.9559706723973,11.4106303748295,11.5421293901163
13.6822793678895,12.8703740300548,13.0880978913873
14.9983803086126,13.2980215487141,13.640273128713
11.0907546651472,13.0951580408321,13.1815962198085
13.3142449021329,12.6332914541656,13.2433642382985
16.5752472585409,12.4357708231044,13.2791864501241
13.1532978386087,12.3835613224697,13.3061857535888
9.36014675628815,10.9042240287038,10.8938917247985
13.2364252755233,11.181063765859,10.9296799900844
9.01354318091925,11.2073236792221,10.9881448812955
10.4568596418564,10.9731843369176,11.1189567371371
9.94956900305274,10.7415998741649,10.9508209956219
9.29910754850379,10.4436052970544,10.8628785891453
12.771310156468,10.3678517570218,10.7929305705169
10.7447797152232,10.5873778453751,10.7592541574323
9.00848348091146,11.002499589238,11.005704420805
10.3868214052708,11.151284315054,10.9041616295434
9.86033932966386,10.7789155418535,10.5405686840333
9.00403776942888,9.53983407899291,9.53330927111404
11.4946612986272,9.06278919267665,8.99945369429156
11.6971294879553,10.3855520660356,10.2408718554656
11.5167385003071,10.9770453174892,10.6461155088505
12.8636684399827,11.2844528759811,10.6907050165879
10.257039353898,11.5682663344671,11.5921816957083
9.46500932695809,11.8609970430966,11.8904437550688
11.5011377692296,11.7968186665227,12.04833824276
13.1102232515419,10.9987311854815,12.0204174366663
9.74401732361286,9.77147459922437,10.1385558745911
10.2457817159758,9.1825564584908,10.1198840703654
10.4286888435899,9.08790835703729,10.1179149921901
6.1441182931883,9.3718248041587,10.1262949589044
10.4547884342785,10.12754058973,11.1493539428129
11.1767427943691,10.563180517801,11.2103515679611
8.37689769977808,10.7478713009435,11.2728276677318
8.99588425421198,10.9042401730118,11.3641479762466
10.8854845266113,11.043086812104,11.7988392210519
9.49545159914232,11.0347400262379,11.7809773109736
8.23472204871296,11.0019998123021,11.6662644879917
8.5383325638309,11.2481706974581,11.4545078193179
8.5759301719485,11.9512020521381,12.860574594262
15.9921413588245,12.6030508720852,12.5875157381012
