"truesurface","",""
7.16564670445128,7.17057002151156,7.7001068549551
7.64757449774922,7.7715825404201,8.01505391889038
8.63840870708808,8.47014323863636,8.35525082276607
9.21390911134523,9.21295594040365,8.70419231346901
9.91958209287083,9.8344995376766,9.66526771128926
10.4123241050628,10.3431727404949,9.98578605001967
10.9278290784174,10.7689943287917,10.2921287158598
11.5038044159277,11.0861280194386,10.5745899724849
11.6270706674842,11.3260898758715,11.0881986652065
11.472142128722,11.4858333161633,11.3556353242227
11.2946634109938,11.5946946009075,11.6248819075165
11.2499463441307,11.7017745898542,11.9090743289968
11.5150801662888,11.8587917343715,12.3875847159287
12.2852960891898,12.0953342546178,12.7002012522666
12.8099934875938,12.4246482031105,13.009473033444
13.1754426226404,12.8281588163875,13.2989253109378
13.4813394464115,13.259837599867,13.9127208908642
13.6926326442021,13.6599480498823,14.090935427852
14.0748028823379,13.9752003186736,14.2066705880696
14.2270582378049,14.1306161499411,14.2333075569649
14.1726610753906,14.0912058400981,14.1295095902084
14.0327660151763,13.9406276870474,13.9831025353559
13.7630149132511,13.6688076768738,13.7699623570133
13.4871110999032,13.2873854178269,13.5062456134964
12.928668603399,12.8365688124564,12.7987003321914
12.5721851544726,12.4024568091549,12.4687744763109
12.2599395621949,11.9927912828112,12.1267158366086
11.6656498978985,11.5274893258157,11.7629583665622
11.0900372798814,10.9525763556668,10.8440368657427
10.2267648984262,10.4700207620061,10.4886172679999
9.88052494299738,10.1354204479481,10.2185797624978
9.67201076860335,9.84595930702254,9.96739121170748
9.5625256049141,9.59756300618234,9.63020899649044
9.46335090329022,9.48108166143027,9.47681670448305
9.64226539709048,9.75057956349921,9.6600630242275
10.0806542046737,10.2157593570144,9.96957207641884
10.9565308548916,10.793910277981,10.9102716732012
11.502406960426,11.4886388908385,11.4819559302339
12.2735156358598,12.2872850385229,11.9578002889996
12.806068046151,12.9895259291588,12.4362487126501
7.351357987314,7.23257654203568,7.7177814931897
7.77855151835785,7.82057413602512,8.0438542766895
8.62551629487194,8.52577692156241,8.40523189165511
9.17039432144273,9.26693986989243,8.76922223816256
9.99879851989549,9.95940226069751,9.7526042642634
10.612202834045,10.5323049668546,10.0834253128445
11.2189805155573,10.9782394223277,10.3879229049656
11.8805792598285,11.3108447004379,10.665593377862
12.0410047245419,11.5315557946783,11.1639633671521
11.8544213624224,11.6635065554996,11.4160018202472
