"truesurface","",""
11.8167265109603,10.2023476825538,10.424988041797
12.7910346756285,10.2919519297922,10.425845091651
12.5725462854743,10.1915038032554,10.4257107483367
10.359417913076,9.76540141950774,10.4216397725594
11.465522359365,8.95822175198277,8.98537064011422
10.6077986396717,8.60278819289989,8.97200479657409
8.64078674799779,8.53252525090712,8.96330236440131
6.83094350338417,8.79395819253877,8.96710961154017
8.58881463550592,9.30406532492413,9.99060557452528
10.9045974918969,9.62232061158099,10.0051067236134
9.7407223271796,9.86797565624912,10.0117527996698
12.3903415967842,10.1838758835239,10.0076026362669
14.8529288361091,10.7406602023725,11.8643467499679
12.7235739762086,11.2389039076572,11.9586209110751
11.9084820297276,11.6598794111299,12.1515947291443
13.1883487700717,11.8547848518097,12.319046970501
9.97402889224442,11.4668799513164,11.7416742166858
12.9385008291576,11.0696109385639,11.5398519328425
9.7942162852428,10.8687763293135,11.4459312031001
11.9325084735312,10.7288153692178,11.4126096762082
11.3559320715178,10.569087962249,10.4928867830843
10.1077815037349,10.5751782986296,10.5016834304897
11.0583212952406,10.7020860252392,10.6060684830711
10.0603614970888,11.0697313562138,10.9837487675918
13.3150161197595,12.2889539475864,12.0920335733919
10.6726129188687,11.408794601038,11.4924001104773
9.11766092152264,10.3094045912821,10.5293218738351
6.54857016360371,10.0661089618459,10.3638368232205
11.3944402868785,10.5559158286146,11.8050960909248
11.1496452049585,11.3157814241109,11.9856777467983
10.8580861039005,11.8874897208239,12.1841578490601
11.3270717059075,11.6437217520416,11.8899957231491
12.9882158521931,11.6698204383133,12.1124970462663
14.4586439245044,11.8379297086283,12.0602244940556
11.4332441359057,11.9784341869419,12.0430404140143
11.7372257585114,12.0867901768599,12.0369374317572
12.0501642623015,12.2065569721301,12.5108755787989
11.8765463465274,12.3230065511157,12.5102405098515
14.7944990802965,12.425998612086,12.5102506302957
13.7107203792495,12.4434666245165,12.5104941229141
9.27706066895133,10.2400886362265,10.426160309996
10.6294480397424,10.4380202771454,10.428700471042
14.4638399836693,10.3103543574778,10.4285586963745
10.0721624466276,9.75929241025704,10.4223092806822
6.50923974968428,8.67716408734591,8.96605423106807
9.12054627830139,8.2201075151237,8.91376437947775
7.99233010096777,8.0486913172552,8.8716626351316
7.13460284878071,8.3926477070819,8.88526053517712
9.45377360577316,9.07630424673194,9.95251597841091
8.57464252171265,9.53279063018425,10.0099692846498
10.8743281586243,9.80876201051805,10.027686848258
15.2784189271625,10.0890895374752,9.96352281834871
14.4845055612886,10.7882049663392,11.8234966726701
13.1052451900581,11.5326401851817,11.9984608135258
9.46041023890289,12.3703475626203,12.5100647932907
13.8965272847488,13.5541195915763,13.6463590682359
9.65150738938522,12.1843847307241,12.1633028130176
8.93756019385954,11.2644222622343,11.6147295991899
10.6030370092952,10.9393011385143,11.457373441187
12.3572392413949,10.7450794659839,11.411741969212
8.08427179939571,10.5191832834609,10.4775121228865
10.0048110205879,10.3893720578237,10.4394442168255
12.6107246697349,10.2709706991043,10.393003339328
13.1986691774141,10.0557478604934,10.404570707452
12.6374437751848,10.4833298555706,10.9852811058853
11.2176162622676,10.183547438246,10.9063778358794
8.09845607984754,9.603456918577,10.5056212939133
9.49784261313375,9.66474539903136,10.3548724003116
11.0943443886145,10.5239348569537,11.8542499486966
13.6827004942142,11.6106915526077,12.2176468721
13.204908305137,12.8412288175233,12.9205349477925
12.0530152720376,11.7398691654121,11.9848344180553
11.7489840445062,11.6748613544848,12.152314958176
10.623135181314,11.8776703930545,12.0740689833036
12.7081983433418,12.0283850317343,12.0469587975346
12.3338093549155,12.1639271261897,12.0381974088277
14.6998477829861,12.331042500135,12.5113477705395
13.8906869415075,12.4682608075663,12.5107239577861
16.0255186763799,12.5462217549518,12.5106424081856
11.7917990172142,12.525982688892,12.510921349398
4.52174616263724,10.12226481915,10.4296647748175
7.34199552525246,10.2918434760295,10.437656283362
10.7265800200704,10.2056625596594,10.4470321405366
9.19537357034433,9.52912864296485,10.4414359862792
8.54112970974921,8.65352861908708,8.95381517478534
8.36682147804078,8.11791744501341,8.73844557435718
9.15761722822857,7.8847067466626,8.56876628083961
7.11761912824336,8.18979091184304,8.66217631589994
10.0648024636327,9.09590476196703,9.88927366073267
9.53999422404385,9.62156552529465,10.0171363153098
9.14598464795836,10.0008741623762,10.1230373907772
9.76260392198498,9.82713644853792,9.83553582882747
9.97284623603089,10.7125755753943,11.7193660400136
10.9840193929696,11.5417035879518,11.9262475487774
8.89241767299961,12.2233878671239,12.2991494051319
9.16403681732163,12.776153221024,12.8664084096868
12.4104122412699,11.9026840337361,11.8441728921088
11.7560419201446,11.352535479543,11.6013683457373
9.72288492860338,11.0511357762479,11.4598525345478
10.364366473577,10.8242965817556,11.4052820043642
10.1687785593831,10.5830783932245,10.4577324924206
8.01936460916136,10.3325111862707,10.3459978113574
10.2973616668106,9.81672176531363,10.0003877884558
6.33554964329282,8.66983054069856,9.03008255892168
7.85718368109678,8.52055169257613,9.13526421508162
8.95813315692291,9.09697090119064,9.94849708169024
10.0220766524333,9.2759252141854,10.2473543859421
9.70524021741069,9.70532542722329,10.3468460823662
12.1992450713536,10.5700207216632,11.798614188886
12.4885631894908,11.3950065144097,11.9602081065653
11.3342808296948,11.7441348682989,12.0380712000621
11.4003402165526,11.7479111743143,11.9118123112404
11.0384670673822,11.7950353844784,12.1665671683849
9.97799191363633,11.9298576510234,12.085445712786
9.87766123520206,12.0289409887561,12.051412172002
11.3296131354281,12.1907837924892,12.0395952085831
11.9178248114326,12.4238320426123,12.5126755035851
13.1890932758905,12.6436016223336,12.5116629268789
10.1013509756215,12.7139863213494,12.5119290827413
8.80529441195056,12.6321012588288,12.5125161598324
10.0566916233454,9.81658304211792,10.4354363006536
4.87640605823368,9.83872016661099,10.4557669210341
7.04268364294421,9.67414608621431,10.4969433834054
8.22617163380572,9.5165588421939,10.5388592624181
6.07816661798893,9.14638933396323,9.01257143945775
9.39269455377913,8.41569243130937,8.61565922155937
8.69942005806024,7.36708044740282,7.4106409242297
7.6687485731773,8.57792614072334,8.49631972628304
12.3197986523629,9.35384026335803,9.8377180869508
9.42740114131641,9.83926067576362,9.98514590492461
6.34076991635972,10.1817305428594,10.0651040969218
11.6586080496539,10.2770096821721,9.90408489715133
12.5155150187672,10.852381046518,11.6029098869059
11.5555784601729,11.55988924756,11.7575898988517
10.4757587671801,11.9305529733531,11.9405442392077
9.16812316203902,11.9480081308547,12.0366945520789
12.682574484286,11.6828680586676,11.5684247879723
14.885230363386,11.412965337363,11.5010838363865
10.8166335957879,11.2785368831663,11.4536914233915
11.6395783206092,11.0564732313486,11.4046951394488
12.5542307401947,10.7590690897439,10.4528701299242
9.65320858911645,10.524784586276,10.3454515687767
11.7346956030834,10.007539199149,9.99217478101646
8.67468642898215,8.73148535658592,8.80351855131203
8.51859965008811,8.4882280527311,8.43611474286178
11.610262755673,9.46778475105511,9.71239140757346
11.2514303395932,9.9074724326976,10.1839253540457
10.8811195221079,10.4406928012831,10.3873892162452
10.1955354290604,11.2048381674501,11.8373434195297
9.95533005129059,11.7408127672146,11.8131020502668
11.7186184270013,12.0256406510397,11.8523654286402
11.9613073940785,12.3065111868587,11.9409898221394
13.6262941082751,12.1142554829156,12.2284364224231
8.43695911423018,11.9094423993499,12.1033015005266
9.90684359475747,11.9471465457349,12.0555039569016
10.3671194968094,12.1115133226135,12.0415599233154
14.7302125221171,12.5530974452274,12.5141283139365
13.5957499221234,12.9654395224081,12.5144360595655
8.16721495719677,13.0912648182354,12.5165228293631
9.38165214225283,12.9837770866898,12.5183271748042
7.84034259962175,9.14720324605687,9.48617719079458
9.53822407161147,9.03957212499703,9.52821018552449
9.46778992958872,9.17087389479017,9.62843783126678
9.34107283517721,9.72368804346829,9.72800937046152
12.5629203374081,9.97269002515145,10.156824673178
11.5664336194009,9.21707938281611,9.70234406430993
9.65077054407383,8.88047230358037,9.39609372660198
10.2895866187518,9.22366368223693,9.59468172595724
9.15705808022864,9.75578291786659,10.2991813733237
10.4746540378067,10.0788844246011,10.3967179771626
7.9692026348556,10.3030907161285,10.4010282755122
10.3967702872965,10.4863211768589,10.2404306928595
10.6652877944787,10.7022971832721,10.728630361784
10.8464443683957,11.5404582606777,11.2162449989006
11.8747819913608,11.8203741845037,11.3647587007691
12.9386253690178,11.6659126996872,11.3374255493261
12.6335596171085,11.4635741210581,11.4160993213776
10.7118620174583,11.5760942130809,11.5916544443501
13.4401890936746,11.5088321932723,11.5810428886434
11.9212267660603,11.2723952952233,11.5122817191166
9.79708478692222,10.9577295464821,11.0305105630326
10.4115745374156,10.7207910046076,10.9559948628958
9.26906578844974,10.4569045175024,10.7596138947823
8.74816241180004,10.1920478479534,10.4908622070261
13.6360982890763,10.3171768764213,11.0801693739976
12.7786597696375,10.6249903008957,11.3966371703625
11.5119124275362,11.0862306170015,11.7059965204514
9.77419370484922,11.7311221753297,12.0045544645649
11.8440503737254,12.3706752408391,12.9705563833138
11.6453843410922,12.5140885787828,12.6957474276706
13.6725537361785,12.6985047939689,12.6937489348657
13.5202614226268,12.9792431302817,12.8860219367582
13.5830252779262,12.4287176338443,12.2462301095713
13.3896559790481,11.8943967987241,12.0873916431076
14.4381821054227,11.8205729361445,12.0445335607324
13.1765088234448,12.075790652432,12.0310830271436
14.4877533178681,12.7514803744158,13.3031980240859
13.8355135959751,13.3845551439723,13.3056554958333
14.7473769874171,13.6149389671507,13.3128506400103
14.03641130406,13.4534315052487,13.3203153594631
6.57112639815922,8.64514609376037,9.485344951067
8.59480406510168,8.65088661052661,9.54637712925128
11.4951452740822,9.18483687624704,9.77469546317346
8.94587010605018,10.1255202996327,10.0893310784622
10.1268524359679,9.80241225196808,10.1070214881391
11.2013291724611,9.5574174284912,9.89339882373713
9.56271331336253,9.53389898603026,9.8206486712265
11.1558597366783,9.68963078014384,9.84233143797735
10.3864544359627,9.96267797286728,10.3610700808064
11.6299376584734,10.157743161946,10.4027991480522
11.1226537663795,10.3578208585724,10.3844381749622
10.0112703462551,10.6864159034056,10.2947588817673
11.4432518866874,11.0736130378669,11.173460445755
11.0507943401845,11.4902053117229,11.2373427934019
13.3313188760973,11.5377436749844,11.1708577048657
13.4436061760059,11.1269059470871,10.910657001172
11.1547514691935,10.7891810919075,10.7694847556017
12.0057571393317,11.5698749040888,11.5677977117799
12.565097915253,11.5452141732049,11.5332968741199
9.38769157564614,11.3550888541638,11.5045058484825
10.061078868632,11.0438366690873,11.0448176532877
9.33804244324347,10.8581551751633,11.0131241669665
13.2050985269062,10.7835877617878,10.9603990204737
11.6773569536874,10.8156917779288,10.9111093536746
13.195192062217,11.081588249841,11.5712134059536
12.6725924321,11.4207826611474,11.7329543152469
12.7069001069932,11.7476540131241,11.8612320781888
11.0376791931209,12.0555272665916,11.8850247989497
10.8954874031068,12.55254116275,12.724166980549
14.9244181744319,12.8176778410179,12.6072970829032
16.5338967005273,12.9064025246411,12.5962725675575
14.214699806414,12.8569281122387,12.6307088814885
12.2381343370229,12.2761664464586,12.0863373442626
12.4072306929757,11.8011411680643,12.0531483811131
12.1667141670984,11.7658337755478,12.0452466197533
12.7838404575559,12.0842109885231,12.039053048471
9.35436923853135,12.804038356767,13.3148031935038
11.3086089379662,13.5609179284356,13.3210229888234
14.1060321908585,13.8945752605326,13.3421109776567
14.1183091025133,13.8186653004894,13.3903152405168
7.50821944426123,8.58824570080185,9.46268913232944
8.17544770027197,8.5375037995756,9.50117662345581
9.78117209048212,8.9989861979539,9.57934253846742
8.20462400049058,9.6335872729047,9.7012628732567
8.34403561203479,9.71677153405555,10.075584904404
6.87409147352123,9.67632831003114,9.9755202248148
8.97204220729366,9.70107758049287,9.94372899591266
12.0247965547278,9.82665583440379,9.94176452109442
10.9080355045942,9.98363243865827,10.4041568810671
12.6938409055259,10.0918102586633,10.4146372969679
12.5658615627485,10.2586735826778,10.4038147988161
9.17465478978573,10.5381845793037,10.3761920867006
9.84732906125069,11.037550714751,11.3647025515009
10.8393524104106,11.3513565144297,11.2839421845916
13.0490764877817,11.3852154483155,11.1294124127241
11.5179889803761,10.532982047628,10.3680245338569
9.06461960875757,10.0845857778986,10.0248495488957
10.5245818472197,11.2586665422167,11.2063968115296
9.32564216990524,11.564940814826,11.4450026143316
10.7030067726314,11.4795952671229,11.4890876653277
12.1791838685809,11.160597447299,11.0495762680919
9.52191862506819,10.9413606468725,11.0400737743827
13.8111650548258,10.8939636687245,11.0397324677604
15.9418253134881,11.0503446372307,11.0761849997246
11.2781793304086,11.4168462833184,11.8225472939594
10.4888889858012,12.0191234594763,12.1505611645795
10.594996163145,12.4024334727373,12.3370810558717
12.6868007638441,12.2748075346279,12.0082089312823
13.8440279392965,12.2937274971047,12.5717083140119
12.3810259903257,12.5172063436229,12.4501423255767
14.1796099164411,12.719317667356,12.4709422815942
11.2324303881608,12.7518290947338,12.5385661982762
9.27397888501333,12.2891731458878,12.0331144124562
13.3847058865103,11.8111323617132,12.045678066341
11.176283463889,11.7557969326255,12.0659657643191
9.96924281741896,12.1127983036209,12.068944074292
11.6261142258846,12.8060325170721,13.3481430090897
15.8484821475594,13.4466804492455,13.3426499947694
14.5707372249011,13.7536510719592,13.3765624937538
13.04928478647,13.7295627055859,13.5710855294774
9.34255261011265,8.98430488542003,9.40317340121271
9.41585928050383,8.94448943431489,9.40591058504139
10.9771603647077,9.2813016591055,9.41459202531809
10.0515519955229,9.64547344561846,9.43268371838471
10.4261928836116,9.62519756871268,9.95661937347247
11.3741067777561,9.6285039485565,9.96481760711638
9.40706634797399,9.65291435693899,9.96633869673688
8.2623954916345,9.72049214364004,9.97059607295851
10.9380314617729,9.80913209043663,10.4221955143173
10.4284726590304,9.83893462338227,10.4265540411186
8.71406991288745,9.85320331785653,10.4255582905616
10.2758770936124,10.0417526973735,10.4178249988416
12.9989956730167,10.5188092847745,11.4263673845595
9.09185038505654,10.9384220864392,11.3311376291501
12.5789148592711,11.2232570785736,11.1923686204115
11.5071898723326,11.5547429908275,11.3885558073509
11.1685102669681,11.5531028218871,11.2016234784787
12.0577450089328,11.7780257442985,11.3910808714071
12.3083484618219,11.8961488855281,11.4609324588914
9.71169317534477,11.8004175342441,11.4800733047297
10.4992428092086,11.2958856048631,11.0417268813172
8.72481727155781,10.9499380617748,11.0400577550997
9.6349120848624,10.8683675373349,11.0553332522788
13.04186136352,10.974662442476,11.1138795320689
12.2772011548516,11.4001156048788,11.9175055301306
12.8609673119676,12.3893295863093,12.6096935995199
14.0117068312266,13.5182639339386,13.5208525961765
11.0707337707751,12.205562660922,12.0608477649147
11.5584556111063,11.8264735825508,12.3411282536276
13.0895794568942,11.3844500967642,11.8350503028358
11.4933316577156,12.3535622771441,12.3232604754001
11.3388017723843,12.5410339869745,12.4753703511011
12.4074075753867,12.1389540748213,12.0103870363805
13.2914847069543,11.8674256357332,12.0679959761517
10.1649122559627,11.907233306239,12.1417763940303
10.3349467665043,12.2390237469839,12.180385737822
12.7947816146866,12.6374346259309,13.43801060303
13.0390955125669,13.0120062677683,13.3728540443083
15.2907013052108,13.2435348839319,13.375290136446
11.9233140719055,13.1784328145801,13.4162649423718
8.53064803498587,9.52382629169141,9.581016343658
10.1703119525952,9.68610185452936,9.54151768606473
7.64023134601043,9.68761425303745,9.46495856676482
9.072627557489,9.64844733078895,9.50173852529824
10.8742830818144,9.5110805015996,9.94205927395976
11.9945114928047,9.49932003952468,10.0229780913677
10.5432919311566,9.51477153697906,10.0605077111901
9.13337747184806,9.50763302741524,10.0739021344619
11.2652428972834,9.42037963243911,9.78133270993653
10.221071963247,9.38224329728386,9.78583966966966
7.70763510225205,9.36828033097124,9.79006267993957
6.62095801692529,9.48049691710111,9.80298073535504
