"truesurface","",""
9.38223300207668,9.71297001112744,9.70307606431499
9.01118816857712,9.46548524462654,9.4304238953319
8.70079277399842,9.23801326378975,9.19198011860726
8.61786678180501,9.04442595044173,9.0001353574692
8.67869494637576,8.91925811584316,8.89004623118854
8.88837940116441,8.93262314318625,8.91693441232353
9.24458534116906,9.13110693088818,9.11340020815625
9.92852010781617,9.45865076402386,9.43512815684992
10.3542693719837,9.87629085157602,9.85081144072204
10.8267365196797,10.3300131080036,10.3099592010902
11.0659460381014,10.7805859777226,10.7717071623608
11.4179575908359,11.179636200889,11.1808102428235
11.6447417863932,11.4999598401821,11.5057943908238
11.8727278094291,11.766566713406,11.7729528296252
11.9278946070895,11.98767246714,11.9948875770787
11.9476086699488,12.1520974328781,12.1628817925124
12.0108075511593,12.2280941151791,12.2406466200385
12.0714904225748,12.2050990388122,12.2158917289585
12.0686832438639,12.1166383298069,12.1339583072428
11.9681327748715,11.9758502428622,12.0077998036809
11.7669198355938,11.7934294146608,11.7954245929365
11.665827115146,11.6234903797284,11.6565786132556
11.4838047578924,11.3941613663636,11.4612817014129
11.2097976124717,11.0939224474643,11.1903900597336
10.5084009632891,10.7864710167664,10.9003730044957
10.0153036738218,10.5129299961978,10.6215606047153
9.70642112205162,10.2992380317699,10.3804352171951
9.75434348544293,10.1313728135828,10.1699126654395
9.9981262777483,9.98961167161212,9.98467585009922
10.2507465731393,9.85143095459714,9.83012302586698
10.2158073812329,9.74199097053893,9.71856323488949
10.0040371126624,9.70158008159158,9.69335092029089
9.89988544841661,9.74491355090377,9.78084823126446
9.81180909199317,9.86418430678362,9.98377555058397
9.68589082032725,9.99067188999035,10.2154864103872
9.45676789685342,10.0938458065566,10.4405537557728
9.08299296552458,10.1574604719581,10.633575964057
8.99823215597398,10.1939890706142,10.7953142622436
9.25100868282065,10.2060078628187,10.9238968969227
9.56664281595477,10.2109591545726,11.0284771854327
9.80943170294731,10.0190969440641,9.98750378385593
9.28559638409649,9.72348148911777,9.66586576334041
8.70897718294709,9.4213866886158,9.35779667870134
8.53338554514524,9.15805384418222,9.10677869632439
8.59843155746233,8.95101604051737,8.92846998853407
8.8364357729895,8.89404540953306,8.89488710493787
9.19483626718948,9.07958837795091,9.07688475896572
9.84491573154271,9.40155281868553,9.386400396681
10.2583030988823,9.81361353825199,9.78951646104853
10.7278625104291,10.2645690564325,10.2417150026384
10.9370033170417,10.7182930226993,10.7059949012717
11.184430089036,11.1321585064898,11.1318028068763
11.3608987856523,11.4126247982431,11.4089614887605
11.6774847393732,11.6774242116998,11.6677438613215
11.9140424991617,11.9040029900542,11.8877494628833
12.1541278582175,12.0886632273486,12.0661333171635
12.4582472995236,12.175584515511,12.1485049878912
12.5560836010199,12.1569997623923,12.1283603664964
12.4447578924033,12.0726838198717,12.0509108614675
12.2150039326654,11.941068122241,11.9369934987026
11.8191283134624,11.7887383123589,11.760110313504
11.6294382210796,11.6223729784066,11.625609462786
11.446040120396,11.3218067461379,11.375240617019
11.2743782695719,10.959066494438,11.0583224678501
10.7977363664613,10.6346827750859,10.7608326366661
10.3992587183297,10.3642928630831,10.493355647932
10.0722299601623,10.1604463459151,10.2692150703007
9.89698157722433,10.0263348905495,10.0921870275069
9.96174756386681,9.93632220297945,9.95242738741379
10.101106527126,9.84866035154511,9.85096305698365
10.1343393380451,9.79409606606048,9.79705891188732
10.1392280381616,9.83531213072832,9.85069387212214
10.1591801780437,9.95145523572763,10.0035309014187
10.1363806524659,10.1273940941777,10.243384084193
9.98940522685823,10.2886140015073,10.4978427550283
9.72866777066322,10.4032856239672,10.7302812138822
9.35165098644763,10.4618879114531,10.920291556763
9.30234956749264,10.4744910929623,11.0622273581671
9.61511916485794,10.4593182220295,11.1727202715561
9.93223205795812,10.436955160918,11.2538312713559
10.425220787612,10.3041929364102,10.2220603062144
9.85504074720142,9.98638392529606,9.88607653686891
9.09096971930624,9.6539751470662,9.55586981825485
8.81003296712485,9.33939118625887,9.26336589584507
8.76607919830728,9.09492322414554,9.06184650959236
8.89943270925695,8.99326005189052,8.99293307325891
9.09993678256332,9.09954012482103,9.1040129496953
9.50933289784567,9.39127800967389,9.37972316876692
9.85630762561763,9.77099184739675,9.74471221692741
10.3986692058033,10.1788868093866,10.150051758408
10.6873814875544,10.5766707563607,10.5572997329317
10.9623093258351,10.9403062819846,10.9335071918076
11.1116009864906,11.2295443629691,11.2241146452766
11.454913129997,11.5122012012191,11.4927136018984
11.7884960641542,11.7645424265078,11.7275087235526
12.1490802071644,11.9517327230224,11.8996079562822
12.5684728360715,12.0528280993441,11.9908506308733
12.6857335227919,12.0546925636664,11.9906825623496
12.5884819440277,11.9731397438728,11.919283336176
12.3689784638657,11.8324429702316,11.8027590707309
11.8948884556053,11.6575034733919,11.6095526143582
11.5532446334946,11.4316502885904,11.4246816262758
11.1293139806867,11.1045150125957,11.1483063395036
10.9424366413613,10.7415615321698,10.8370537209993
10.7555038670206,10.4251403541553,10.5566340877764
10.6243731568296,10.1713180304103,10.3143985220672
10.4497832324546,9.99193641238757,10.1231550984383
10.1333606228062,9.88130381560602,9.98085207826488
9.95268392996695,9.80627943360093,9.86949429391822
9.84825981216936,9.78439130494048,9.82115154718516
9.91905672693898,9.82171782602657,9.84596187529361
10.1800281225224,9.96399779450945,9.99072543173941
10.3702848241903,10.1813183239779,10.2206275925105
10.5066847754384,10.424474627297,10.5100005231344
10.44733561228,10.6431217940784,10.8049393028428
10.3026948639244,10.7652767893024,11.0411496775651
10.1211352672685,10.8020666120641,11.216104894022
10.1397323744957,10.7786757156644,11.3310986647992
10.3634631213437,10.7331515446453,11.4165473964493
10.5059038028974,10.6797709907258,11.4723114817391
10.736467242647,10.5829513419707,10.4335509848903
10.1413531786735,10.264505542234,10.1045367721375
9.33676972547765,9.92244969628441,9.77041482016693
9.0423941861375,9.58937202601967,9.46838569213777
8.98138867369601,9.29526063722691,9.2328102634869
