"truesurface","",""
8.64131359809007,10.2231909779772,10.5261363018058
8.51853794475551,10.3118722679348,10.5782943421356
8.27061771398336,10.4015903441114,10.6299821878285
8.20791730608712,10.4963061866555,10.6853336516834
8.3230718169154,10.593126471615,10.742656604739
8.52217830642709,10.6926393937031,10.8034940502684
8.88146229109276,10.7872044116904,10.8618505709603
9.79248926578446,10.8791918340427,10.9219581517977
10.4736025815119,10.9420312194873,10.9597169050299
11.1297566860792,10.9632028039529,10.9639343591744
11.2556213671105,10.8626789064072,10.8485814078299
11.2011852145893,10.7029796397453,10.6809194217358
11.0761300564862,10.5353494617341,10.5106497909011
10.7577553078683,10.3859868313328,10.362277789325
10.5575068063048,10.2767139632749,10.2572237860654
10.4761240919073,10.2247961251449,10.211344502187
10.5228308771124,10.2423453534129,10.2359578905893
10.5267034014924,10.3220041316011,10.3207491303398
10.5040209179351,10.4500874652202,10.4500378439908
10.6155827974814,10.5836671556112,10.5687074291465
10.964638325975,10.6744167960075,10.5519212896428
11.1366862882011,10.7130925654586,10.5298015613642
11.1523176695544,10.7276848189104,10.4846634535253
11.0600854028287,10.72738612442,10.4335746456642
10.7807457889998,10.7014443968368,10.3748841662362
10.4642110502852,10.6627454252879,10.3195193475513
10.1295488914854,10.6333232821498,10.2846288203164
9.93454806524537,10.6197530954518,10.2669692203075
10.0825345287503,10.6496204337233,10.287406083366
10.4609818066978,10.7161026883864,10.3341607070008
10.6976595407946,10.8171428513996,10.40835135131
11.0756678585039,10.9341901522007,10.5017860793867
11.3231589441428,11.0529202209437,10.6075804203404
11.4846714875478,11.1685318613211,10.7324149561201
11.4528763877476,11.2805198842207,10.8813085445167
11.436125604523,11.3818507282324,11.0426258856386
11.5626232500534,11.4882272973997,11.227662071974
11.6588165064202,11.594385880973,11.421485799869
11.7128752027018,11.709991388082,11.6193014927155
11.7756586120577,11.8254227467973,11.8020185942892
8.39669013142099,10.0837022170178,10.3818581835233
8.18667329099926,10.154592064445,10.4167317352304
7.91218243881504,10.2286589798107,10.4532407764198
7.86302127099644,10.3069564395945,10.4926725701294
7.96143045025165,10.3869671069581,10.5337622077669
8.15354224743187,10.4705854367108,10.579674781008
8.53978089904819,10.5452739151959,10.6187453215438
9.49001978380348,10.6160096677697,10.6584652507621
10.1384075739798,10.6621845965379,10.6805070710507
10.7040281148204,10.655630058132,10.6572975901746
10.802922529273,10.5522284302694,10.5417388308499
10.7319821516423,10.3741365119922,10.3577746674346
10.5696811450651,10.1870001651381,10.1702009877393
10.2127674801964,10.0186047279927,10.0045830699984
10.0487546874637,9.89104865413245,9.88193187577893
10.0274488813695,9.82615148349485,9.82522198150423
10.1004192779843,9.84169042272549,9.85292445010389
10.0815539222437,9.9378739048021,9.96252508326404
10.06441521967,10.0834372601637,10.1155912495373
10.208113053297,10.2345403508718,10.2564277422565
10.5850227632508,10.3483741114342,10.273106102019
10.7870007922942,10.4050221761381,10.2679655197542
10.9490298006227,10.4431881011109,10.2429193432575
10.9836928639802,10.4418397329856,10.1898535978647
10.7916958518171,10.412521531357,10.1297618785663
10.458126597425,10.3606347784558,10.0686448793973
