"truesurface","",""
8.33841100887958,9.57282132007172,7.47724374890819
9.4651283954432,9.53972546137624,7.52146527932118
12.7374550386314,9.5823621087443,7.56649302568566
10.4240897355973,9.76238361078385,7.61197874153701
11.4564646271491,10.5370656257936,9.42418141500421
11.7240870145704,10.8378711065392,9.47029074287208
12.3096270876484,10.9505758157688,9.51571234181081
8.62268926936692,10.8140541195933,9.56015281347588
8.04968758781114,10.4273338102933,9.18046101141502
9.59495833306273,10.415611509902,9.22103145218397
10.4704661426571,10.4618914049655,9.25903444218712
10.7992478003919,10.4948916943614,9.29400300998291
9.32625787345911,10.4818605558732,9.40401689843567
12.0107859109417,10.507449107178,9.43268499484704
11.0717040840526,10.5221665688555,9.4582576259227
9.83441846971485,10.429760625128,9.48149508775249
10.2686073233755,10.2942610720411,9.18978271238787
11.0152491112454,10.3526470535676,9.20890515475604
10.9713368122888,10.2614490163279,9.22643534708833
10.3246271226386,10.3288439130766,9.24301958936898
9.65455929650387,10.5529386141086,9.75606023469089
10.3472980389335,10.6915742688071,9.77267684390732
12.0751636631057,10.7549773781472,9.78909662170997
12.8190588647994,10.9050347696474,9.8062064986311
11.6174497036119,11.3438101578131,11.0659811243729
11.8973739840081,11.4858310120449,11.0853364694687
12.2734515144268,11.6009058888731,11.1057690831762
12.6096764333989,11.7743499873493,11.1279650633518
13.0906202394834,12.1603175669785,12.0904788077769
11.06415274905,12.3046856398799,12.1154395939051
12.7022092110684,12.1230032819184,12.1419376765098
12.1785679980245,12.0409564345473,12.1700283352214
9.93189758083342,11.5780623641743,11.294397010717
11.0143896863794,11.5009080665357,11.3249021754645
11.9619252656474,11.5724260674812,11.3563729864731
11.3880963618729,11.7119574414225,11.3886598332581
13.2911261858237,12.1309999352074,12.5927338018152
11.4404725221157,12.5132151927297,12.6267042449233
14.171897870686,12.6089926744948,12.6611416488942
12.8928627837999,12.6128139454593,12.6963024544705
8.62672867989945,9.42661496347552,7.47408910493376
9.17297555063768,9.42307658211648,7.5192056598447
9.62804093615866,9.41992567566819,7.56521783556158
10.4759812246712,9.8192574530954,7.61203636961092
11.3064644128733,10.6787269301299,9.42601856562128
11.5313673036423,10.8927873339724,9.47393469448612
12.9985392912575,11.002726963611,9.5212065242093
10.1613840946628,10.738374822561,9.56737587323382
9.89063876129319,10.4321598660962,9.18981790334297
8.754084909975,10.40380785501,9.23201328383671
11.0806289487568,10.4468867360854,9.27075104906172
11.1038093655482,10.4711699437114,9.30596782965971
10.8081625668577,10.4716120858485,9.41629372835255
11.6964629495947,10.4991933356249,9.44437978167728
10.6493794970459,10.4812678198163,9.46835486364671
9.3401082396549,10.4819305020723,9.48959375690715
9.78833562383521,10.3070420345068,9.19593124816847
10.0948672573373,10.2637275188108,9.21237668737614
10.0226407821874,10.2304733507121,9.22749176945035
9.79149200260729,10.3353686146732,9.24197589830367
10.9136396003941,10.4690563912703,9.7530610295929
11.6117475177969,10.5632034648805,9.76720253517569
11.3520601574839,10.6791273258132,9.78167309692953
12.4513936899073,10.7810371936116,9.79730114218516
12.2906378982788,11.251539766397,11.0558501132271
11.4411708984157,11.5139555587382,11.0742113873952
12.5432248089311,11.7193819979987,11.0939346294833
12.6393468799258,11.8780262739871,11.1152779255646
12.915823949809,12.3051475563753,12.0776097628997
11.7539780739309,12.419486150898,12.1027582184034
11.8272959820247,12.3871242297154,12.1294510565435
12.0373293673913,12.3169415615569,12.1578053596119
11.4176087021471,11.6212444930556,11.2825864182045
10.4470491305442,11.5473391702516,11.3140764092266
11.1201285599186,11.5706949774966,11.3461954038062
12.157643170534,11.761356207129,11.3795200434849
12.7973933320595,12.3845410817407,12.5842225410142
11.9490675729338,12.6690563689166,12.6190334888144
13.8130875630411,12.7239106168619,12.6542642928063
13.5349391317568,12.6042330930716,12.6900319555278
9.89892935421508,9.35811321202405,7.47060881858022
10.0718642499811,9.21466082771402,7.51625347875244
8.76486916847248,9.39561339809863,7.56365973323235
7.99649563020843,10.049202994407,7.611832092091
10.0297131121204,10.6766769823897,9.42774135039147
11.783146888824,10.8018534882082,9.47774623570247
10.3371470741987,10.8963544635137,9.52752759763933
10.3266781915167,10.8903996150586,9.57612020202932
11.0500868139223,10.4835664421085,9.20047264949265
10.2668191902141,10.4245314181297,9.24433119497706
11.6323504656666,10.4625432077503,9.28475607743763
10.6766488092641,10.5251788055848,9.32107544278804
10.5790293226339,10.530576987731,9.43091376155376
8.49584222282461,10.5237473701859,9.45695047613116
11.1997620079716,10.5264349561526,9.48018641601069
12.051241735497,10.489168681506,9.49890497968453
10.9210930709406,10.2815350519655,9.20246018178914
9.63856039534453,10.2454700210062,9.2165275955967
10.3766284891524,10.2990950655497,9.22874649377082
8.54764010279021,10.2927808682817,9.24038057759797
10.3061186688198,10.4539422945929,9.74858321260804
10.8879884563023,10.669941790358,9.76038308988826
9.25930585319524,10.682943476164,9.77309162176617
8.80230705178975,10.8704626647334,9.78675923233496
10.6582383221936,11.3577858513633,11.0437784075076
11.0290513317978,11.5394293910273,11.0607788967127
11.4773805472336,11.7079951887975,11.0797381455166
11.4821173270506,11.8638506210912,11.1007040627912
12.8470946144866,12.1881186624152,12.062717102363
14.2865991843515,12.4123519139258,12.0882064790215
13.9807939668959,12.6007853383847,12.1154119488943
11.636953328342,12.3428757941787,12.1441126719758
12.5327614169932,11.6718395292954,11.2697160723363
10.6361712546508,11.5512761445261,11.3018532079551
12.9911316819324,11.5890431308221,11.3348602997421
12.7075956545489,11.7733202452054,11.3689504656126
11.8395827815203,12.4087753554768,12.5751099714149
11.7857783343358,12.5557894725925,12.6108071436825
12.6255756718778,12.6324912880855,12.6467953457828
13.3805839538657,12.59155477299,12.6835495220849
9.85293695275837,9.38345055068263,7.46619053265699
9.57584132121072,9.29095766902832,7.51285995133514
9.18315955226567,9.4033924588112,7.56106854699641
9.63768610472804,10.0066926564378,7.61089504456517
10.6895685495763,10.5040440302054,9.429101786072
11.2828622892433,10.3413446768623,9.48114217022412
9.0566779832035,10.6589485204794,9.53393833227742
8.89572738850202,10.6723712183539,9.58573831717509
10.1605961340543,10.5253657021936,9.21294264043885
12.695237331283,10.496261832219,9.25885344332353
11.9152433803794,10.5677139912235,9.30104701422292
11.1709395664818,10.7151845883243,9.33822773329975
12.0388813953283,10.8618007203443,9.44735125667022
10.2173998329701,10.8382588441314,9.47288096813888
10.4014421142952,10.8470059971188,9.49331219560035
11.1683425490909,10.7719876229829,9.50953763958901
12.0010916745762,10.4116276187904,9.20923768156461
9.97045983773482,10.4410473537581,9.21970091073954
10.0464508162439,10.4245021748807,9.22886124792373
8.85234774576226,10.439330102235,9.23760055373987
10.3414956890917,10.6162074393221,9.74253244104095
