"truesurface","",""
6.66745405971981,6.83002886946553,6.35984267054451
6.06562114584792,6.64537369469585,6.34911590044112
5.7382936543109,6.36494088122709,5.60897028730801
5.68132069254076,6.13176609748698,5.59823700243597
5.73302462747434,6.01933695461989,5.58748336313656
5.78653492916854,6.0688047642786,5.57671617711089
6.13339280371694,6.27787371707399,6.31542725816962
6.56327842885492,6.56786393519075,6.30460392044873
7.08866230586358,6.86928932133898,6.29380726554638
7.23994692158527,7.16568160271539,6.28288368197213
9.15454499264299,9.53350044770544,9.21450367683741
9.39814485436159,9.49654875664886,9.19952587335275
9.53324418007417,9.45214613076892,9.19101686990222
9.57488154752603,9.39906791228053,9.18598408849761
9.4268457553617,9.3758927892777,8.84392041997679
9.17095852297102,9.39542340183342,8.8373830162602
8.92044964137328,9.47124299464079,8.82968587969234
8.82069899543746,9.58726982423903,8.82067189228172
9.00448163738932,9.73641517124395,8.51589221442866
9.5319763475793,9.85890136409868,8.50533757107436
9.82474174774796,9.8793084927557,8.49458104112933
9.81664350801337,9.81922039610854,8.4838736966961
9.58823794058797,9.6963125943974,8.2134583957811
9.32202844323941,9.56887903542426,8.20331579331708
9.2410680615854,9.44427432099119,8.19366663333842
9.14929183132476,9.32878687670694,8.18446401241257
9.01856095726261,9.18915867248027,8.15442750908647
9.00040667995568,8.99993963801259,8.14551973307858
8.82549373844672,8.75365171366945,8.13645566976598
8.44969282095338,8.41317061802538,8.12726830192677
7.78571172900177,8.02572427635411,7.30133820823976
7.50812844079233,7.63825930777419,7.29136209801547
7.18959283137936,7.2953565202311,7.28123362893333
6.89270409342297,7.00333465106236,7.27093326085574
6.49393451055232,6.76039456011193,6.30320955098825
6.35399269553064,6.61067881376483,6.29267132160798
6.24626563513148,6.55188414529143,6.28202662746123
6.16291182052833,6.58093539324186,6.27136636197441
6.32148050514105,6.62497678415289,6.38153018050975
6.71585925821441,6.67176784647855,6.37084647223865
6.70651700430727,6.66088091073234,6.36016227015759
6.20814273963094,6.55336854429341,6.3494740302776
5.91985987704334,6.38596661016136,5.60932503070994
5.80782631663767,6.24714920097397,5.59860687215788
5.77146063249266,6.20100367594091,5.58787404259682
5.75942537450308,6.24643073212965,5.57714820255595
6.13328867518439,6.43213112426001,6.31589839578238
6.63491717046345,6.68430779740284,6.30509556533308
7.22700235352134,6.96131148755015,6.29430845262306
7.39053485278407,7.25759601043355,6.28346405816013
9.4461954565152,9.6250615257523,9.83035226161849
9.59143029491932,9.61800425702444,9.80947932898552
9.76461302378373,9.59901352278685,9.80445705109802
9.94743747429881,9.58928076612089,9.80793300447184
9.97863724594657,9.621756442258,10.3345341855525
9.77686366731687,9.72803976632973,10.3318821069066
9.60490781234365,9.9192991672733,10.3259948815131
9.77063767241557,10.1742673359412,10.317702455995
10.1439749886997,10.4367475218879,11.3016115023135
10.7714538136915,10.6075579402984,11.2909949844185
11.030316780919,10.6903500958865,11.2799857263118
10.9707526036138,10.6165152889373,11.2688141848425
10.7041580704875,10.470636774069,10.9305687183134
10.2816154359716,10.2840001003311,10.9207003496102
10.0514426315638,10.1032983756173,10.9117264106844
9.83680726754474,9.92539802089215,10.9032577855369
9.61444271097597,9.7001291494215,9.48999036601374
9.55449053397623,9.4260278443885,9.48216693501144
9.25061617982369,9.04958119084187,9.47378257796149
8.73515334580925,8.58056727709207,9.46517026391416
7.86442618294899,8.06807568794503,7.30204180490944
7.51820862600081,7.58663038989208,7.29220529976003
7.22205800243455,7.19842112465305,7.28211300373403
6.97037022422247,6.96090720643393,7.27168549293191
6.61791892574624,6.79176294490166,6.52506482914094
6.50490611599404,6.69433849519142,6.51449260244102
6.41808691245853,6.63728546478836,6.50384499397984
6.27936973439432,6.59760139598414,6.49316029454348
6.33104371147438,6.55853791358842,6.17416282059713
6.61830124973868,6.52125110692743,6.16348802776972
6.67735478030046,6.50104093272319,6.15281853669561
6.45957730683157,6.46068515241021,6.14211160655368
6.35992418844522,6.45101212402867,6.59116085509905
6.39166278402141,6.44955537617702,6.58047524637282
6.36817060532807,6.488058904453,6.56977956367484
6.34241235092648,6.58144158066704,6.55907183426715
6.66874384360934,6.72098470547932,7.4126957300424
7.09182084242192,6.91533465376538,7.40192877350615
7.48939676700331,7.15807772261426,7.39115886418003
7.54911678580929,7.44704965905022,7.380374076168
9.67309112111958,9.68006212029559,9.80907059606778
9.69741648647886,9.69038046486571,9.75763015310796
9.83589513884365,9.71182129096126,9.78318132361142
10.0808735998269,9.74531059429241,9.80047524712504
10.2224096884039,9.84006666132198,10.330645131422
10.0926863378496,10.0038228909398,10.3290172803882
10.0231736701858,10.2551880295719,10.3235271614639
10.3825332281884,10.5865269408453,10.3155558793968
10.8289832278641,10.9226710711081,11.2989154512455
11.4170006454567,11.1810118636461,11.2877801293502
11.6254325875053,11.2703680598504,11.2759026380646
11.5707839568688,11.2484501087018,11.2640926549208
11.320750511437,11.077889224374,10.9249099374177
10.8365006559429,10.8926490992762,10.9150919427243
10.5296479642398,10.6782053063333,10.9067094501614
10.2567707386173,10.4368641306175,10.8997209395157
9.97821370222905,10.1499345312554,9.48810779543047
9.85453233390768,9.79401385138294,9.4812270728973
9.39394974477606,9.31375368009926,9.47429700643749
8.77544552263843,8.78055807038347,9.46598827250266
7.83137423436315,8.17838318955437,7.30284272842521
7.50655077343514,7.66309285476629,7.29303435262074
7.32446863736387,7.25764334908536,7.28282360127277
7.17483128999531,7.02729379526554,7.27236924935909
6.96878131381587,6.91109484305872,6.52564022618315
6.91887057343292,6.85504813007066,6.51495290581797
6.82984054976024,6.80241282053371,6.50427178566275
6.51650782139041,6.69859761184128,6.49351385877969
6.38102157134588,6.57771360405387,6.1745078789248
6.48657950291886,6.4723642848761,6.16383990020629
6.57645175985451,6.4535621934365,6.1531229043061
6.58130173258581,6.49024207186606,6.14246993008606
6.65754596292202,6.60353264912771,6.5915552965614
6.8987861130544,6.743308281227,6.58090344355734
6.96306175053062,6.87481758349385,6.57024233165487
6.97229431980936,7.01182111381346,6.55956328429873
7.23075912786601,7.15122744712215,7.41324484580294
7.5404622443486,7.31655895861413,7.40253808162927
7.755248339864,7.5309878698634,7.39182264760551
7.74676898560417,7.81649128710804,7.38104400250504
9.78537212427918,9.69113510870559,9.80798936723212
9.71501288981372,9.7120828423821,9.75531485520353
9.85849751273641,9.75017678381614,9.78609434328819
10.1756108590601,9.85240917484366,9.79939764371437
10.4334927823541,9.99264928452953,10.3296460190366
10.3748999162866,10.1929222215715,10.3286054768849
10.3798339800294,10.461070911053,10.3225752585465
10.8014765910823,10.7776723073619,10.3139060311441
11.1970343304199,11.1164979105711,11.2963905543416
11.6182905827817,11.3682049580198,11.2841554634388
11.7766414373585,11.5351650386613,11.2707092929168
11.8316003790081,11.5747665461987,11.2573032708862
11.6932557900944,11.4785419447479,10.9168807123991
11.2809726845616,11.3491464350448,10.9068524205999
10.9700211402651,11.140778892672,10.8993777739478
10.6846545038133,10.8761169925229,10.8946277513144
10.3413709672232,10.5301168431504,9.48567376368976
10.1089156269547,10.1095497254706,9.48047076371889
9.44677610786093,9.60196312919135,9.47502257684828
8.74581073890566,9.02112602963516,9.46739633963114
7.80379518022584,8.41840432755932,7.30423216338797
7.5363138009431,7.87191400172854,7.29430835564018
7.47799086255403,7.49612493717808,7.28381797673833
7.42793556753844,7.28156910626134,7.27316481710754
7.37153921300248,7.19375861406891,6.52621111599712
7.38054440679795,7.13129107098426,6.51543134030692
7.27498775592891,7.0483766637483,6.50466812794721
6.77496029234771,6.90776029773277,6.49390282035747
6.47184934294445,6.74194520209617,6.17484596773791
6.45036336243191,6.58552725464835,6.16416588720174
6.5890212928642,6.56736502796814,6.15347123637474
6.78329534291538,6.65814131680765,6.142842147003
6.99202787662635,6.86930469945611,6.59195771009239
7.39648996386538,7.12065206195428,6.58136601315576
7.53628703776511,7.36271380467391,6.57076589698959
7.57361016329539,7.56476838987115,6.56012538470269
7.76594912587433,7.73156916869947,7.41390067096901
7.99080487744349,7.89273016801844,7.40325258206692
8.11135683635493,8.11070527243147,7.39253545103651
8.0880336080678,8.36728982140808,7.38182603503765
9.61968647521499,9.69155058122301,9.82841687014325
9.5589780622002,9.69081764520753,9.80857903343957
9.85559102450171,9.76055855237197,9.80566965483564
10.2970865591329,9.92351744861765,9.80781536097747
10.6961298773593,10.1250931605959,10.3338114101752
10.6961224118799,10.3416245511239,10.3302638701783
10.7167732868899,10.5682415710884,10.3228938782872
10.989241381743,10.805926537061,10.3132145526323
11.149543227628,11.0422943245821,11.2944290003362
11.2323833118904,11.2951295982668,11.2805051688283
11.3634898850072,11.5042973530061,11.2649157076943
11.7055595317437,11.6647092256511,11.2486185248402
11.8049360287539,11.700840232864,10.9057586785002
11.6046195375833,11.6541522206051,10.8942874043863
11.3674799228701,11.4732443694102,10.8881255241693
11.1338906838707,11.200000502765,10.8870689582942
10.7565896567647,10.8300913059368,9.48287607816143
10.4103670377608,10.3893202832233,9.48034818858826
9.62388546760102,9.89828493588097,9.47707136770628
8.96887949043514,9.33824401462552,9.47040428232255
8.19011352020746,8.76386465248781,7.30643727547385
7.97566299357886,8.25900151047873,7.295971533143
7.89239147057374,7.89559437901976,7.28511659025046
7.82937387273944,7.69396486776634,7.27410236873476
7.81036279841305,7.62040845064763,6.52687095072061
7.83806980796291,7.56005604675544,6.5159381731781
7.70521426333609,7.44326586763937,6.50508924061947
7.09134907350317,7.25260723323438,6.49424912991692
6.7310503369902,7.05072536733312,6.17517908042125
6.75588480779811,6.89135100001347,6.16445295300383
6.99337197155592,6.87277479519816,6.1538049525597
7.31725038950717,7.00614123283414,6.14317807897931
7.57858001275884,7.27897342581412,6.59235579600808
8.07363339801239,7.60839480894166,6.58177816378947
8.2855080850653,7.94243381281478,6.57125576141994
8.3660698759001,8.2149922215175,6.5607231566177
8.54049826211937,8.450944845401,7.41455099657263
8.73907951344334,8.64465597233419,7.40398706296404
8.85090251582641,8.84416813876039,7.39336702029326
8.80760936448829,9.06785057665518,7.3826965972176
9.49677416410199,9.73730221809073,10.2413301027025
9.49793472550796,9.71065342561688,10.2254759541192
9.85692659409229,9.80533755767679,10.2164031446479
10.3003723563291,9.99615159946213,10.2128224261193
10.6910303625694,10.2442274746568,10.8118668720367
10.6980663242907,10.4644941151162,10.8058851828581
10.7172255748345,10.6417831468266,10.7971644094529
10.9063412798781,10.7716550312183,10.7859677608474
10.9579079010122,10.884477863653,11.3993895829727
10.9248161193762,11.0791331830359,11.3839995889749
11.0829344141432,11.3186970586183,11.3656611430501
11.5764751353032,11.5682648056827,11.3446779478306
11.7612931630974,11.7506097238626,12.0199131618336
11.6225454306553,11.8157701875157,12.0031731696927
11.4285800922991,11.6976650363687,12.0003319794716
11.2522445311029,11.443043390739,12.0085709551538
10.9269404533838,11.0940473074555,11.083869580725
10.5949441953343,10.6870354204348,11.0875824607543
9.92042550923023,10.26033227476,11.0881086947891
9.41606616528439,9.77356191241873,11.0816160633411
8.80300766436997,9.24802446739965,9.63350300290445
8.56969791655135,8.81995463371118,9.62161155138137
8.33458187401591,8.48180653446993,9.61007117452527
8.18467004058119,8.30032523499413,9.59840724292707
8.1065370828178,8.20314333307057,8.78225501789535
8.11441171999491,8.12137923502559,8.77107471428003
7.96725710510804,7.97195859175781,8.76010040027461
7.3690499737659,7.77298938801134,8.74910699923994
7.05301334923068,7.53822236159352,8.16176452499592
7.15380272519502,7.40083970853188,8.15102298794913
7.4100659664044,7.37292654749858,8.14043778187243
7.70291946473782,7.52872058705098,8.12994003489148
7.94618110193818,7.83919732751723,9.2835517302062
8.49141696135643,8.21410445866152,9.27305978857083
8.77716885356744,8.60397057775378,9.26264134702778
8.92824274022026,8.94538938783033,9.25221714658418
9.17408646010062,9.22811113594762,10.3912495040725
9.40433687486848,9.45812475225718,10.380744786612
9.50761807478423,9.65705449531363,10.3702505096796
9.37932687012489,9.83329475530445,10.3596788459656
9.74963666856644,9.86939731795643,10.2552402175689
9.7898422457991,9.80534344798766,10.2413330381647
9.98184649990212,9.90548621849504,10.230970928499
10.2329021855601,10.0983221272157,10.222089533407
10.4350440541824,10.3479528582941,10.8186408920313
10.430276138464,10.5666136293023,10.8097592079062
10.4885113289293,10.6936399337796,10.799054974869
10.7294470198228,10.7590701077837,10.7867559162624
10.7965978189505,10.8143237767168,11.3992054492416
10.8188180384254,10.9617613261435,11.3818419278307
11.0505453504543,11.196683695736,11.3602755055962
11.6333726699317,11.4923322915677,11.334059282924
11.8248209200396,11.7683828005359,11.9964314258671
11.6945769916967,11.8850144474004,11.9686669729582
11.570790861008,11.8136481482172,11.9760964607597
11.4983298375703,11.6209553558632,11.9971852436078
11.2839338583362,11.3382159853685,11.0810021516007
11.0167360287276,11.01733966608,11.0905856606648
10.5877517611068,10.7080557567685,11.0947929917823
10.320871348925,10.3051640661574,11.0882050360487
9.89374995104286,9.86804868267956,9.63679774054628
9.59768630667617,9.50232802526281,9.62382420233901
9.19437072050777,9.22509984199995,9.61127572297392
9.00526715335172,9.04644364774432,9.59921436035203
8.93045462506198,8.9241221448354,8.78277412946092
8.91550379968264,8.79729432221749,8.77154788729382
8.73930024014109,8.62936196197903,8.76037110500017
8.1625378613504,8.42051920901579,8.74935922220863
7.88721848262723,8.20547821462676,8.16204673725604
7.97155865931872,8.07062904748172,8.15130599178145
8.14193185064486,8.07090994525033,8.14066786205981
8.28736518413081,8.23601555849168,8.1301348396795
8.49556744348137,8.53629112123263,9.28396204086011
9.12081889597275,8.90306658668498,9.27358643426963
9.50769658929385,9.28838614847932,9.26325577349623
9.76351002567882,9.6536643688098,9.25295971572281
10.1709486185067,9.97354307062029,10.3920912244426
10.5047248017021,10.2317139400829,10.3817768580395
10.6353748843125,10.4283891225042,10.3713875312653
10.370084358568,10.548072925678,10.3609394828848
10.154734006043,10.1393970447603,10.2642970768091
10.1938879167022,10.0535729922564,10.2516734990641
10.2126441328953,10.1078818885923,10.2400769175379
10.3121423566286,10.2543864873483,10.2295693395564
10.3797738613666,10.4726742305925,10.8244577602763
10.358341133232,10.6597216466653,10.8136903849031
10.4309184729815,10.7739640674546,10.8018368390156
10.7202329696292,10.830048440525,10.7885913970518
10.8355995751532,10.8757365232567,11.4005374014528
10.9370176338801,11.0217688577964,11.3819308197356
11.2035094056135,11.2377563100087,11.3592554950259
11.7937905847805,11.5009589371392,11.3286206029532
11.9816379891757,11.7668323177693,11.9844462264134
11.8968975642302,11.8883105395717,11.90617407495
11.8421004277295,11.8897804485071,11.9589935090355
11.8341172429107,11.7386189574658,11.9922468905388
11.6561545543381,11.5228183793304,11.0800563612946
11.4090854405495,11.3356742941244,11.0937020548768
11.1028999267493,11.1755408940438,11.1007861511529
10.9496040283462,10.8741771864737,11.0914459596856
10.5925430260595,10.5738989152326,9.63866306535425
10.2725278100949,10.3024619477481,9.62469184378605
9.87068591293979,10.0662694555035,9.61189201163334
9.73527154111755,9.87429417407371,9.59973533414245
9.70567276070758,9.70950733459399,8.78309638389492
9.66299970230139,9.55210893090679,8.77168779765728
9.45569820417488,9.37092366784131,8.76051133488594
8.90015532827207,9.18440672184059,8.74953644964572
8.6541519365383,9.014576351377,8.16214342662331
8.71055812066825,8.93006518784587,8.1514803862429
8.81877321537585,8.95387524178351,8.14091323285868
8.877646086806,9.08227822002864,8.13042317167065
9.04608126252481,9.32547387919708,9.28436411813012
9.60744146399624,9.6183194469196,9.27413614049463
9.94619939380953,9.97899243785153,9.26389797694284
10.1762639086027,10.319152479499,9.25372558848218
10.6456353313923,10.6312427446208,10.3930456059707
11.0780994282364,10.8920923624757,10.3829443213412
11.3232993048452,11.0669252817039,10.3726377382404
11.0553638086009,11.1453253862715,10.362346630206
10.6793629816068,10.5241007129129,10.2709819052844
10.7613313690577,10.4348174194767,10.2585267112865
10.7055777717707,10.4229224074558,10.2466790613526
10.7295387929756,10.4887677634331,10.2352958473469
10.717819098969,10.603456396104,10.8290568726868
10.645313703307,10.736808795069,10.8174488263495
10.6620224598015,10.8588462091853,10.8050392501384
10.924883909527,10.9688857877725,10.7913080355386
11.0857169183509,11.0911847500246,11.4031644751093
11.2722388231408,11.2622651200291,11.3853579001827
11.5509441218699,11.4768024583024,11.363848039279
12.1036613745761,11.678616022929,11.3375340576071
12.275436912742,11.8621412140351,12.0010773978674
12.216846835916,11.9282824574935,11.9757164970309
12.1892669568075,11.900792442687,11.9833703698543
12.1892983103064,11.7918264217322,11.999472317314
12.0150074964672,11.6298465329036,11.0823852653931
11.8397342765494,11.5153680596384,11.0910058135756
11.8079422996479,11.444456250809,11.0943136881509
11.8609722891142,11.3405824291444,11.0875456067679
11.6589160757859,11.274760451792,9.63751244646714
11.3600532394915,11.1299917039275,9.62448264893744
11.024106050834,10.9555656539876,9.6119721461934
10.9399466207295,10.7514878295545,9.59980236695151
10.8451130062717,10.5357974597043,8.78325718867378
10.6933591139334,10.3319252139894,8.77183308905264
10.43877733464,10.1508191600289,8.76053837594592
10.0118437737196,10.0266499285041,8.74961349548209
9.88947999141378,9.94711793900784,8.16229084054777
10.026065996363,9.92850451128352,8.15155842041078
10.138246469675,9.96424729942738,8.14109079832702
10.1796865377362,10.0359204300163,8.13068945943691
10.2676560402703,10.1766256692155,9.28477752845298
10.5295276516042,10.3727676270443,9.27464556933998
10.6189763900827,10.6254764301598,9.26459400170726
10.6679438242126,10.9024614597805,9.25456294381039
11.107159797598,11.1784041260472,10.3941651828782
11.6432920811983,11.4204169476635,10.3842952320308
12.0538563179205,11.5640316371818,10.3741496729721
11.8428963506518,11.597596449475,10.3639548453957
10.9113785754145,10.9829794606178,11.6249816441643
11.0309498863573,10.8790658006879,11.6127944473995
11.0097333314018,10.7907308530977,11.6007620691906
11.0416766633098,10.7141725794112,11.588846106826
10.9937719905686,10.7199925591573,11.0672935462805
10.8588156903509,10.7841072600952,11.0553159049361
10.8138235186158,10.9074064827244,11.0425464077376
11.0740719598516,11.1031359698001,11.0290311953231
11.2975889386188,11.3095487831456,11.8912462429617
11.5681852908627,11.5693710113279,11.8743157198427
11.8465343781654,11.7613309265831,11.8554839563613
12.3301014682856,11.8959714985673,11.8346819828019
12.4346869331705,11.9522520484897,12.1076754389254
12.247560602553,11.9485032236109,12.0918162344094
12.1222118793319,11.8780907989641,12.0892708159649
12.0447495162018,11.7682214060721,12.0962573028283
11.8765243107217,11.6662821753753,11.9141556479706
11.8197207136763,11.6213831481302,11.9181392361405
12.0832498462295,11.6586721278423,11.9176253135564
12.3250908605526,11.7474397905625,11.9117215433421
12.2899532134029,11.8388283414236,12.5650748382242
12.0441273087655,11.86858145463,12.5533664449541
11.7646670124187,11.7827264616066,12.5411313150686
11.6811977519082,11.5952823802147,12.5289846542028
11.4873171161117,11.3263305855877,12.2987009303637
11.263438549113,11.1022436145517,12.2871196370946
11.0068270753606,10.9489628172133,12.2757933169411
10.7020235842576,10.8904187506334,12.2647671726468
10.6580012625041,10.9318917233319,12.162856350692
10.8414702901247,10.9821812150462,12.1522047149987
10.9831272631103,11.0300015414427,12.141865025053
11.0819922771051,11.0519408859567,12.131672216548
11.1493582386596,11.0474160747362,12.4320863171345
11.2361924716064,11.1082591257772,12.4222656045018
11.176750860094,11.2367517611985,12.4125665290353
11.1159320367705,11.4190909957914,12.402899874392
11.4776327279921,11.6261477161741,12.1914947386658
11.9788990504035,11.8191591352903,12.181824029644
12.3230329854287,11.9009512442213,12.1721157113015
12.0803510505571,11.8860601921497,12.1621232810876
11.2951955688795,11.401897556404,11.6288492092957
11.3767869609189,11.2728654569604,11.6168156288852
11.2975205061125,11.1095962853289,11.6048208637965
11.267048328733,10.9222413406729,11.5928229304905
11.0533909853076,10.7979586828242,11.0709490251935
10.7939885216275,10.7763848612882,11.0587196881226
10.6831202645437,10.88242923471,11.0461233607858
11.0370832142129,11.1102993956984,11.0328980818945
11.4011892379533,11.4202721389059,11.8960631839746
11.8085693249349,11.7051739675312,11.8807332083158
12.0813758335738,11.9179588872367,11.8645245636346
12.463465203372,12.0201947936453,11.8475462907708
12.4523601885215,12.0015388580169,12.127065345206
11.9950603096206,11.9376113621506,12.1150614770478
11.6663941400841,11.8372112662944,12.1099455358097
11.4511415198889,11.7290258055463,12.1085292778515
11.3166629862247,11.6495731335777,11.9205923090033
11.4307725403467,11.6429573917393,11.9197214197513
12.0294918131984,11.7539573804536,11.9160469359503
12.4646645956252,11.9865706382522,11.9092580883812
12.6411154344175,12.2226431009642,12.5630950638751
12.5240425571811,12.3879770504018,12.5521668172513
12.4501231140479,12.3802828519558,12.5404207237057
12.4648239812174,12.2677367583146,12.5286212545551
12.3175535595607,12.0419479122615,12.2984274182442
12.124997025298,11.8499743163372,12.2868712550029
11.9504802477149,11.7490676979937,12.2756265747765
11.7677755766385,11.7694681995991,12.2645503024026
11.7046012169624,11.875291998117,12.162585058815
11.7736062779993,11.9804834528275,12.1520876628261
11.9151884491749,12.0308993420053,12.1418600272492
12.1451954845881,12.0051877844296,12.1318240729992
12.2649641331479,11.9364558230053,12.432431096411
12.2887981454124,11.8635108637936,12.4229900779571
12.1568281725197,11.8534302977608,12.4135026528939
12.0241912929523,11.9339165967615,12.4041856031237
12.1774782093924,12.0477684942618,12.1930647610429
12.43234104417,12.114055644345,12.1837431999915
12.3971211920738,12.1025693625078,12.1743488665755
12.0266107682534,12.0547146884187,12.1646189597998
11.5647115897358,11.7485849608497,11.6319869218486
11.5556691381525,11.5571154194994,11.6200168608524
11.3712856010604,11.3052751065516,11.6080617230286
11.2669680070746,11.0412757399703,11.5961585936853
10.9224284955929,10.8069176352755,11.074147598463
10.5924255958963,10.6987328650861,11.0620539779142
10.4519733633812,10.7648262778374,11.0496191707539
10.8288166024112,10.9654602494399,11.0368662058158
11.2089969373598,11.3100265282062,11.9011909883317
11.5924665540677,11.6065040361984,11.8871981485324
11.843351079432,11.8489798209245,11.8730422331795
12.2394030941154,11.9663468135371,11.8588714519415
12.2470058743424,11.9641079326997,12.1418246338961
11.7615849861114,11.9015099141719,12.1314040848212
11.3894099217843,11.8035631796686,12.1240171997901
11.1508520192244,11.6891926995037,12.1190355325996
11.0374128066385,11.5981934972309,11.9270474792591
11.1671237887457,11.6002876773955,11.9225898563397
11.7508014882573,11.7525905520389,11.9167327033641
12.1760287443932,12.034198854782,11.9087059743101
12.4108625753674,12.3613104078286,12.5626343573875
12.39964094341,12.6277927087572,12.5517105154089
12.5485069399051,12.7625071985093,12.5401226084696
12.7112810016485,12.737365350422,12.5282741605794
12.7483195834462,12.6238354937056,12.2981086877035
12.6646586279512,12.5382905425925,12.2864904561078
