"truesurface","",""
10.5269097406401,10.5406963183472,10.1569143912071
10.3265546001158,10.5204871487859,10.1459651278032
10.0498440600383,10.3819257696858,10.1361163704799
9.91348442320682,10.1417300847334,10.1260392369721
9.71508761161635,9.88983820311895,9.38882166173805
9.53837318702195,9.67742184530288,9.37834301199834
9.35478086348306,9.58173143325668,9.36781164565019
9.23701046412224,9.60075118439108,9.3569176404507
9.33314009802718,9.75810641989419,9.42416081623969
9.65513825178983,9.96626658141767,9.41355819043268
9.89514249158691,10.2355685100062,9.40286123404705
10.2588049161968,10.5595444052147,9.39278374372879
10.5431600361613,10.9186739936194,10.6976090406078
11.0188615325549,11.2904489139824,10.686550422184
11.2936608834968,11.6606776618557,10.676397523142
11.4936318570926,11.9924188508046,10.6658360045168
11.7117555561498,12.2282281662858,11.5890543838692
11.8565209951092,12.3449896496721,11.5778602764606
11.9969817012622,12.2714117087113,11.5676449897579
11.9153893230442,12.0493376397219,11.5569882662684
11.460927209164,11.7358658189135,10.9222346004486
11.0657383109169,11.4282143801621,10.9114361673116
10.6551213163963,11.1731251080757,10.9001775459486
10.5857007561788,11.0145191682607,10.8892864780862
10.7126449435679,10.9793352183612,11.1094918212739
10.8891430313475,11.0735975022104,11.0986196961614
11.126627941572,11.3012288390093,11.0874752863165
11.5783403240239,11.6386911443381,11.0764125194164
11.8820796831,12.0187524732625,12.3011186026026
12.2175524622579,12.3152240078409,12.2897501078473
12.3521561108673,12.4758280917851,12.2777438443559
12.4718473422526,12.4995995102989,12.2646677609217
12.4668095222768,12.3713262933822,11.6516127885841
12.1662614876992,12.1332731840995,11.6374449352981
11.7420678032017,11.8467404685179,11.6232457707788
11.2445327124611,11.5307839008204,11.6097164891644
10.6952586860281,11.2303861804729,10.8445686994093
10.5798381789415,10.9832360241291,10.8367838787381
10.6379277896674,10.8165547687835,10.830758744462
10.6592188738364,10.7388594623636,10.8254044762746
10.3317510648596,10.162880397846,10.1564210524708
10.157937650604,10.1751997433667,10.1457701346243
9.88172865396328,10.0418977911105,10.1360233169683
9.73896459384322,9.80761454490629,10.1252383757108
9.54909003763702,9.51315870872312,9.38708045062643
9.3771844916743,9.28476496156408,9.37806014189388
9.17548678784623,9.14198407982002,9.36727750513386
8.98188141787927,9.11591815781916,9.35641979321182
9.02562099769729,9.20097870699757,9.42285641366189
9.32614923448,9.36594129973972,9.41247091551557
9.59005281365443,9.59923024836242,9.40244122316996
9.99394677352299,9.88468448106655,9.39270678752163
10.2832079264795,10.2343585685534,10.6968655842588
10.73744524294,10.6282938625391,10.6859876302274
10.9930489707866,11.0094274055782,10.675874640383
11.176943692916,11.3821161205348,10.6646249011319
11.389677132477,11.6526135276565,11.5885561897489
11.561709161155,11.7784209088612,11.5783986033091
11.8142334422611,11.7230863580224,11.5676398305501
11.8372050338812,11.5294723147029,11.5569236576405
11.5017320942441,11.237871262088,10.9216656594047
11.1237481322169,10.9462272093061,10.9109472908593
10.6654870792892,10.7321960473864,10.9005796684907
10.5591095876501,10.6191093700759,10.8898335774924
10.6708173049171,10.6390009251129,11.1092108298173
10.8587626519508,10.8056197919431,11.0985840411786
11.112877992933,11.0935751698968,11.0874547706102
11.5949072825473,11.4948834506102,11.0764741866612
11.9236961742554,11.9215194754188,12.3010424560174
12.2809495236028,12.2639089719547,12.2892840200853
12.3980583686507,12.4327279418978,12.2766955059533
12.4468643948686,12.4347856021817,12.2631088938286
12.3982903276525,12.2900233617185,11.6485326264293
12.0928418709175,12.0404834013017,11.6322581736493
11.7056249034448,11.7475381159171,11.6125456220031
11.2595826178086,11.448862082955,11.5910057819999
10.7942266809431,11.1709314954487,10.824719610961
10.743825464401,10.9762394035712,10.8217947153429
10.9178547436943,10.8486122068123,10.8226655782941
11.0113346166058,10.8243535819744,10.8212864296075
9.70537253330419,9.69851097757924,10.1561685847076
9.57737911973613,9.73258448353879,10.1451329738729
9.32850764966973,9.63962283026821,10.1357512451799
9.19617465414889,9.4661716766364,10.1250158485831
9.06022187985728,9.22023814262209,9.38674986734239
8.93925129128076,9.01302622561672,9.37763721805864
8.76277182175335,8.82637796791103,9.36633200929345
8.51241261813767,8.72255001591878,9.35578925326003
8.47657248762414,8.70192616563367,9.42268055199432
8.68220748796893,8.76278995900525,9.4126554791255
8.92148949697797,8.89120279804033,9.40243592213927
9.31146159110451,9.15041969697932,9.3916361983692
9.58472772290587,9.4824359569038,10.6963940022624
10.0172820475661,9.86209119991025,10.6858761233341
10.2754017947488,10.2521156485065,10.6752421104343
10.4719233359571,10.6142701954323,10.6650298283454
10.7012607332176,10.8890934604444,11.5883860334842
10.89127532274,11.0331374125185,11.5778895506733
11.2352750492799,11.0118966055734,11.5680179138506
11.3717803552135,10.8789742661117,11.5573768548522
11.21440351631,10.6420054174738,10.9216258787653
10.9053491636883,10.4281030388882,10.9108801111391
10.462998200629,10.3008005119607,10.9009244006659
10.3507174165173,10.282595577613,10.8898720072888
10.489306453623,10.3736120947373,11.1098578884139
10.7147886397852,10.6110646578872,11.0986059927708
11.0058403225741,10.9530977179591,11.0876059798576
11.5364642866787,11.381905508503,11.0764329188969
11.8984058422787,11.8219333886942,12.3007549794045
12.2782757712774,12.1532420918811,12.2890846353279
12.3571893340615,12.3224518517578,12.2756923304721
12.2647351028518,12.2881044334853,12.2615195109567
12.123192932277,12.1050799706298,11.6461360312287
11.8011646379127,11.8585347866667,11.6252931666553
11.5030172356196,11.585081288299,11.5945318656085
11.1936524091122,11.3258982389228,11.5555551727182
10.9395906815692,11.1329549962127,10.7793041691979
11.0063597089064,10.998290142793,10.7891174406508
11.3120136230816,10.9576264479286,10.8097231918135
11.4553491384765,10.9722957686324,10.8166536818752
9.15784807027266,9.14920570198665,10.1561499319565
9.07881597984079,9.21132265890326,10.1448926563348
8.90149920700569,9.21806012982967,10.1344739500947
8.8104485568629,9.13462439529833,10.1248692141075
8.74583302726426,9.02752251731826,9.38687837756963
8.67531313368081,8.89459686457352,9.37685985619122
8.52916645943967,8.68606685692207,9.36613700660044
8.24633571571269,8.47442744716187,9.35569432511019
8.14123043042425,8.29811673540026,9.42283964869544
8.22767713824609,8.20492049823307,9.41268058566691
8.40338333722537,8.23812980827599,9.4025745285027
8.72305917772081,8.42873227869126,9.39190499153408
8.96052690144132,8.72514325826345,10.6966180203843
9.37005161116009,9.07365636934838,10.6855478410828
9.64245919825029,9.44309710723835,10.6753256433945
9.86804861954057,9.77726350526204,10.6646972914357
10.1277389972101,10.0457590380568,11.5878942014824
10.3172856681215,10.1992361598389,11.5778792692721
10.664752890978,10.2164653651268,11.5678150676164
10.834372145465,10.1372803006693,11.5572354249396
10.7717278348133,10.0092254737036,10.9217316098475
10.5299639441778,9.89721228423817,10.9110840576274
10.1674253785463,9.87337020580132,10.9007135043143
10.1023839151954,9.96690942827462,10.8899038681809
10.318494392421,10.1788013625143,11.1102341569023
10.590010811802,10.484725422044,11.0992820209856
10.9089024339513,10.8635103155627,11.0880952459888
11.4471715394606,11.2826167964648,11.0768999881973
11.806034523703,11.6874422806606,12.3015216949469
12.1765132073472,11.9762347913191,12.2889892765212
12.2302924252831,12.0996532552713,12.275862536813
12.0601178526287,12.0527231943252,12.2612493467396
11.868802626151,11.8688525239898,11.6449366310403
11.5524753143191,11.62003948735,11.6204979591914
11.3273326272967,11.3854587542868,11.57968641952
11.1235547512549,11.1974820428173,11.4947589855705
11.0179900689536,11.0965167816722,10.5844771538425
11.1488286080697,11.1104111122817,10.7532987398511
11.4959558697376,11.1355071352309,10.7963392063646
11.6373384776481,11.1915736325879,10.813051062691
8.38103633890638,8.60585566576241,8.55794077118733
8.42627832437855,8.68724149012468,8.54563633293389
8.47804298548252,8.80460602204634,8.53519376518448
8.52385030469724,8.91263995770327,8.52517398102105
8.62485076232275,8.97748315786564,9.18430308087299
8.63344135972176,8.92516743061891,9.174597485767
8.51873061547513,8.70293134093629,9.16359957213017
8.14636143701815,8.39581873453525,9.15336549714282
7.89717929720125,8.04908993135844,8.07638529841564
7.72832227616698,7.81327069321548,8.06621581508042
7.756288100416,7.74610024112287,8.05615491735115
7.9047240562886,7.85971050664737,8.04609648997961
8.05338484215454,8.08026957883024,8.24369401465336
8.38443643943275,8.39359427982837,8.23367580058555
8.65721132354381,8.72296611226771,8.22369738856997
8.91417254030089,9.03122205333057,8.21368853668023
9.20478202645815,9.25322647326625,8.98886662841142
9.36867763945248,9.40399999321941,8.97880746926723
9.64702840138789,9.45875910057537,8.96875867954231
9.80886082016545,9.45765909369987,8.95862120288544
9.84200342226435,9.41281974633016,9.17550849822867
9.71366618544272,9.41287167441052,9.16527952006267
9.53758989422681,9.49489485567764,9.15498567588958
9.59615620792739,9.67602476972182,9.14464704487942
9.98860041893993,9.97828548964099,10.2715581359972
10.3470106693505,10.3486566123955,10.2609450999624
10.7031972793121,10.7530155068757,10.2502196619648
11.2069342240201,11.1662923698143,10.2393667040938
11.520652686134,11.4990673386642,11.4460331648795
11.8508980505421,11.7518054942708,11.4342318903422
11.8931924022371,11.8484053386719,11.4216688125539
11.6991535909586,11.7879561220128,11.4074866008349
11.5021311085639,11.606297470934,11.32241989632
11.2643483132933,11.3997405471427,11.2983124703704
11.1627732597327,11.233764075893,11.2586596003785
11.1046432586283,11.1326468368648,11.1646504341794
11.1558257874646,11.1510466282246,11.2984056915784
11.316055186461,11.2571715096042,11.4673416188033
11.6277150882755,11.3729904337064,11.5473011488326
11.7275670007514,11.4666926244481,11.5665262895637
7.99895077223301,8.14284685184734,8.55745213785513
8.16057790201176,8.29084805419863,8.54558506723185
8.43498284914863,8.52175070189694,8.53522639031018
8.61412071172962,8.78643115063381,8.52597552403048
8.85600421252863,9.04497833221919,9.18469945584985
8.9157484184388,9.07600824049354,9.1730748944101
8.81112587769723,8.87486244352277,9.1637208832229
8.35872955642601,8.51102148915776,9.15313423244502
7.9996366785019,8.05398586057674,8.0761408778012
7.63983003524359,7.67705445180453,8.06607108251925
