"truesurface","",""
9.46058239154237,9.3847419856658,9.83412101507151
9.53290481451783,9.58615180805926,9.80946906553125
9.82824709166503,9.8231916921971,9.78342807880706
10.1329417399508,10.0688687522941,9.75545886156841
10.5354992933984,10.2996268765141,10.4729894585967
10.6638716493174,10.4330890420336,10.4406433866545
10.6869769209265,10.4659687261186,10.4053976738305
10.6122882623646,10.3758335930143,10.3672297043749
10.4773002298841,10.2134964427512,9.91606491742876
10.036461874238,10.0109944183469,9.87190210176747
9.6210969194424,9.78116457751534,9.8252169812539
9.13752921518372,9.56209739396782,9.77702641639694
9.07449905486483,9.42002506364325,9.72774604688008
9.3175705556346,9.50113841552019,9.67349399536268
9.5578157030799,9.77850161366003,9.61538052516807
9.81255783514009,10.2190844525041,9.55430338166273
10.3446047337348,10.6952236946104,11.2116255324385
10.8436926066671,11.1404209128296,11.1419833425155
11.5670343378302,11.4444820334741,11.0672952195344
11.8212690865595,11.6478107224983,10.9953808345287
11.811824956514,11.7575685562966,11.3552272894575
11.721302347612,11.8327729743526,11.3327825389872
11.7040161153245,11.9504712744615,11.3829549653334
11.7312836905845,11.9431944000138,11.4334771029212
11.6677539004265,11.8433621588125,11.3022107052667
11.5892758077606,11.7473117725479,11.3507566199852
11.5839749420271,11.7187360308548,11.3982694849067
11.7717344438015,11.7913363981933,11.4421172883875
11.9227739612702,11.9395942488776,11.7465158729134
12.0088105590702,12.0852442771291,11.7856983508355
12.0180449268491,12.1848739554102,11.8217615344857
12.1433693284308,12.225695675527,11.8555169273595
12.2771259984556,12.1956400441127,11.7761293428991
12.2830258672828,12.1057178855604,11.8041628413936
12.0753585878471,11.988705789285,11.8286979557822
11.7909146475963,11.8498008789801,11.8498070450079
11.5421515968234,11.7053150900017,11.2599156771773
11.5952081748932,11.5619133815492,11.272982726438
11.851886942986,11.4295172002176,11.2827292539729
11.9914421084652,11.3118467515132,11.2894393195294
9.45002124853429,9.33026571523448,9.84427673036856
9.57011631320067,9.53268373333582,9.82028348179237
9.87642143235318,9.79198535284892,9.79467850664026
10.1423568682226,10.0728072112075,9.7672550569479
10.4623164511037,10.3206774435316,10.4854687457399
10.563743915578,10.4725255617111,10.4536648588449
10.6054973443763,10.50314396213,10.4194969312174
10.6234888381016,10.4063304893865,10.3823919551264
10.5541241897621,10.2316958192059,9.93191919991999
10.1745705570187,10.0344423630236,9.88838023037757
9.78869910495117,9.84654080738484,9.84389376666112
9.38644103300115,9.64728241822356,9.79631422897396
9.41687629003187,9.53752481433925,9.7487314812906
9.83424993192065,9.70074188263137,9.69703975084013
10.1851570987316,10.0170397001161,9.64077277275
10.5246727996923,10.5371185684429,9.58209780008962
11.1040586022619,11.0940425402656,11.2457891057844
11.5718923196393,11.5762327692177,11.1808108244905
12.1822921706177,11.9267025170424,11.1162641267894
12.359682009013,12.1825110208797,11.0582470207134
12.2958264788006,12.2864178474955,11.4341995805357
12.2067769595993,12.3714900031026,11.423874376236
12.1830416830224,12.389747987803,11.4470772248437
12.1692855491011,12.3004629177833,11.4839464460121
12.0063320422293,12.1069524834131,11.3429070526373
11.8726593760837,11.9450071421395,11.3867345166055
11.8409294313586,11.8746643549343,11.429381165626
12.0338738069404,11.9249408229983,11.4716240569668
12.1976362479532,12.0567666913927,11.774684230109
12.2901319464327,12.2165963306064,11.8120089163041
12.2888962226507,12.3129289668623,11.848355422879
12.370340563811,12.3570924118202,11.8819778005963
12.4573870357377,12.3317653696919,11.8028325845954
12.3843062219368,12.2422227982954,11.8310098226648
12.1259530611069,12.11572526719,11.8556190424237
11.7847580572868,11.9562869320665,11.8758146542224
11.4028433588031,11.7843438956817,11.2851941027698
11.3247944878162,11.6198432678476,11.2975209452857
11.3710534439174,11.4636407917787,11.3056686045611
11.4147377492806,11.3280762847144,11.3108766092507
9.33958762295846,9.27899496742988,9.85501719532264
9.50512466010812,9.47878136754406,9.83152269825912
9.83998450896996,9.73987877185451,9.80646709039384
10.055270879702,10.0251025873689,9.77967970707558
10.2112576233592,10.2866563201472,10.4989735833964
10.2095337264692,10.4290479162056,10.4679927461747
10.2084185469265,10.4306055520147,10.4349256412998
10.3035493889551,10.3295819355081,10.3987327831679
10.3496538599612,10.143743820107,9.94981798676832
10.1676808039538,9.96081217350456,9.90759444971523
9.91063586396836,9.82801665589099,9.86378025436467
9.69303565416867,9.73015929308569,9.81882061057633
9.83577022785368,9.75141019777601,9.77348599316476
10.3939355245347,9.98025767098389,9.72388956860715
10.8213983735982,10.3769428974577,9.67124846444775
11.2236674538884,10.907725955107,9.61668682641023
11.8427035728759,11.4854101429461,11.2857919310926
12.273117038808,11.9554120397891,11.2301438744025
12.7366252090807,12.2978777787238,11.1752775067379
12.8085097019441,12.5191138315071,11.1301942910995
12.6807837716457,12.6335711013989,11.5172250046354
12.6233814859553,12.6537609287845,11.505658638248
12.6766606450797,12.6080945916456,11.5144153280328
12.6793765751091,12.4847804137948,11.5403608089662
12.4703051569955,12.2717261414297,11.3920285808942
12.2841103497234,12.1125407916669,11.4291927971946
12.2017209800383,12.0085912813767,11.4663291941484
12.3306307531464,12.0334267129486,11.5051653183964
12.4595535097211,12.1465573212758,11.8060076323612
12.515924435926,12.2783627696335,11.8421067002849
12.4977681053232,12.3925371953076,11.876993945453
12.5422155419629,12.44974400812,11.9105283589886
12.5938989148422,12.440677809372,11.8312566832899
12.4882319113057,12.3771206135988,11.860102776913
12.2424332149574,12.2513305708661,11.8851929459186
11.9278345831944,12.0832456386755,11.9058567874408
11.5234382425428,11.8826464329876,11.3138661578552
11.3377411059461,11.6802303259006,11.3237270994718
11.1012031598235,11.498300911186,11.3298633847207
10.9449899334893,11.3465340361626,11.333326747843
9.28370306677895,9.22895881055389,9.86657638674811
9.47624316223589,9.41584932743881,9.84343776193615
9.85276641441038,9.66358342820478,9.8190030476731
10.0566285820428,9.93681062157947,9.79316189435436
10.1129455287818,10.1643867282706,10.5130906225565
10.0182731178134,10.2987248057539,10.4831203437692
9.9411146008545,10.2684798711801,10.4511727160358
10.0050576653137,10.1290114601304,10.4166789691593
10.0946859695771,9.94308669088512,9.96883461317269
10.0568060100991,9.79682214343488,9.92886317337695
9.92648575577098,9.75331929554629,9.88743075835721
9.88785506968504,9.77470972758572,9.84380365081423
10.1065178176641,10.0039977899467,9.80062913125966
10.6888065180155,10.3249259342478,9.75342052625607
