"truesurface","",""
8.3323713882399,10.0195208673224,10.078486302317
8.47904469158325,10.070645553461,10.099134889965
10.5447437750207,10.1317265111324,10.1642623217011
10.3484633661825,10.2369407605741,10.4577311629152
8.79083643916372,10.3510673016713,10.4727553930727
9.55591062482562,10.0646054241684,10.1150534262297
8.70360054607443,10.0754890675039,9.96291182116531
7.51622125171465,10.1471994960801,9.85397604540822
9.79687640812342,10.2755725560677,10.4001642205848
11.1012527759901,9.65845973539581,9.86759919401919
9.29995773152506,8.60010179708056,8.89967828280124
12.4133417379082,10.4233102773041,10.0965040872805
12.6303531739888,11.1233368033597,11.392963475086
11.2938806624466,11.2822213696243,11.4536242706357
11.8637208790568,11.3146643968426,11.4654598446717
11.3048215182038,11.1697041007207,11.4595338542923
10.3134445283907,10.9985530060828,10.8116132613493
11.2599038435319,10.9515184642536,10.7926912384188
11.1800533441374,10.9468887959589,10.7667614017326
10.3818114823974,10.9317861115589,10.7371893495741
10.378121040816,10.9164136039884,10.5701198410796
9.18850112998202,10.9297374828266,10.5854165778665
12.5402988609885,11.0006490687252,10.6081557893856
11.0763519474413,11.1655725721557,10.611711911182
11.8245468770581,11.4778701007978,11.6311221162574
11.1839297060727,11.5635121019225,11.6259413117993
10.3344757733021,11.6932690993514,11.6197394485995
10.9171161108102,11.6619556857686,11.6130169667633
11.0084676517979,11.3730664757789,11.1168063205076
12.2327986197822,11.2666317249952,11.1109798026579
11.1810658712201,11.2701201528342,11.1081665108798
12.2079620005807,11.3322496000416,11.114376467926
11.6277436604513,11.4823097338841,11.4010251457199
12.2736887273329,11.5814715747827,11.4072611003819
10.6493077906689,11.6027035103018,11.3481954081374
11.6343889163513,11.6838167665573,11.3058918449862
12.3461852020153,11.8900121557425,11.620208700868
11.4600783215913,12.0004944484609,11.588806279551
12.5982278784909,12.0692385872341,11.5488192836378
11.2221203406464,12.1249304828555,11.5750023386354
7.56018562613289,9.89829698154018,9.97887066553947
8.11139775013623,10.0027818036786,10.0580602636857
10.8826165598424,10.0215600047662,10.118876150614
11.1615597345625,9.90465298736781,10.1989387327982
9.40939816980854,9.73529247485576,10.1040360806111
10.0011408281115,9.72641095160518,10.002173809436
9.75504065152583,9.86865426815487,9.92369444371638
9.53370488154307,10.1210516335767,9.86438872734375
10.2804840817062,10.4478520921882,10.5118673816357
11.021941782628,10.3863094897323,10.3189720263885
10.6963042952115,10.2753050482739,10.1505447737299
11.2466489750977,10.8994227524026,10.4435049794047
12.9333931768173,11.3175397327358,11.4495021729342
12.6335554829762,11.5709473182247,11.4722293531657
11.6167845514764,11.5734850160603,11.4669491466036
11.9098654206881,11.4132173399733,11.456146434425
12.422382459626,11.0703437652231,10.8024181652924
11.8308591140923,10.9564935608761,10.7727996686663
10.8262186918632,10.8845568960257,10.7111773553796
10.1925860825824,10.7484130041244,10.6032245455704
10.2410821842419,10.5794022677832,10.3551511893697
10.583809649901,10.7420465519363,10.5094395217157
11.3067932893848,10.8561119911477,10.6203826697469
11.3818039572138,11.1672735831094,10.6150235706152
12.1456668695075,11.5593634576067,11.6310652161439
11.740349930047,11.7126630387991,11.6257469554624
10.8218746160599,11.8117970928143,11.6197296782499
12.7915463278917,11.763315426519,11.6130616993383
11.578674856908,11.4695962751423,11.1169816921061
11.4033712705173,11.233408225643,11.1114273558237
10.2370609979403,11.2159027967925,11.1110916588038
11.3540555671706,11.3221906335281,11.1473751030071
11.4977529335643,11.6007325090663,11.5326891354594
11.7743307534852,11.7822779025668,11.651946823792
10.7665597806121,11.533234803455,11.3377544290413
11.6461757339866,11.6005855489039,11.2733665983407
12.1915809929304,11.770208701361,11.5832524379663
12.7105702119732,11.854362203807,11.4777433365407
11.7296097944726,11.6873545200984,11.3064972851266
12.1355482231986,11.9237427022714,11.4818183906324
9.31810490379477,9.57637956132152,9.6613818899526
9.70737939779047,9.88945188269304,9.99149778030297
10.1266938186501,9.93952213724594,10.0657556169951
12.4111206038099,9.77670359766578,10.0972950370464
10.6867125997863,9.56758864093313,9.95683548758299
9.58172509710212,9.60838424186859,9.9338663190663
9.97798916478191,9.81428396447021,9.90193883700345
9.54159680255504,10.1475510642655,9.87042948658578
9.97599674497902,10.5570425531974,10.5529143351137
10.4513708257432,10.7764334587655,10.5633955893185
10.8701595988741,11.1062509403059,10.9416686263503
11.2087907408239,11.2000457675851,10.756527992662
11.7863601157962,11.4318016837913,11.5385836372953
10.7529984771221,11.5359117139071,11.4907343909187
11.2247905723239,11.5299034607343,11.4704991894801
10.9424642699685,11.3461455606686,11.4528954277784
11.4508536506502,10.9994307326104,10.7930465306894
10.60791849228,10.8838378729387,10.7471659323524
10.7900034894414,10.7317568209388,10.6330738108314
9.77236893481248,10.0420544716786,10.1008198693899
8.80236990624214,9.29306834928198,9.24565301306047
9.88945296416093,10.4578771152193,10.3166913320528
11.7202981889602,10.8125017346776,10.613628314988
11.1239709287409,11.200448670299,10.6106237243127
11.8814132565796,11.6245475500437,11.6308907400536
12.5200196874858,11.7442392816236,11.6261852812328
12.8129945434363,11.7934752006084,11.6200163090161
13.9191518438711,11.6811655127361,11.6131537050797
12.6742478166001,11.4014501895308,11.116724396223
10.7165537583344,11.2510499632501,11.1102921176341
10.3697096743792,11.2197821702557,11.1085049330315
11.1056878189647,11.3207075198466,11.1369779442572
12.3762690243299,11.7021805183689,11.6686553775118
11.5062107867306,11.8594687662011,11.7978762268259
10.3738473025179,11.0452129532462,10.9624225240057
11.2908152697288,11.3895074322394,11.1103812053008
13.2612998402556,11.7911699408555,11.5416012180842
12.7172497884001,11.7006105170041,11.3789092048022
10.4216182978838,10.8484036206663,10.7852576466861
11.3089137093271,11.8340601213181,11.4634196205679
11.1425100948078,9.48511203958256,9.68890092287721
8.74397058683445,9.75834079058374,9.97522182853444
11.2715561125283,9.81700088380048,10.0496403916296
11.5996538948768,9.82797943611937,10.0690711483754
10.0407616293406,9.70062325843904,9.91864118764058
10.6604210076856,9.6366766845337,9.90397697564346
10.1243665219372,9.88235623801106,9.88258847117221
9.49059919151324,10.1825678682414,9.86977714117517
11.675697709376,10.7254791633782,10.5855139462791
10.961822831438,10.9278562098838,10.6135640064224
10.3432489969895,11.1682589662001,10.8530182836993
11.1939340507282,11.1775214325666,10.6761242634387
9.78851921610392,11.2613430639476,11.5340892456154
10.7090971651568,11.3071361938146,11.4904527352795
11.4716720885191,11.3030681245479,11.4683941260659
10.547574971412,11.1183798236757,11.4470104975743
10.7428734830511,10.783172951749,10.782420198728
10.0110978424901,10.6699898401911,10.7275007142305
11.0783735762929,10.4932989966145,10.6001309602233
10.3678753573595,10.0830547827833,10.2636135443872
9.53161610235212,9.31462107706045,9.31300260743103
11.2158763722309,10.4648363191686,10.2647425025484
11.8502292596203,11.0161832703224,10.5875036692002
11.3841068658667,11.2475257674965,10.6145056337155
10.7849951894327,11.511008206448,11.6346690965017
11.4643589523329,11.5923644997961,11.6271258536095
12.7134346751303,11.6107233618594,11.6206382148822
11.4174962787418,11.6390798323485,11.6134138952433
11.4997451333661,11.4939399581727,11.1162248333421
11.0940601248588,11.4147314908651,11.1078808775683
10.3472175707362,11.3672933422601,11.0991401895718
10.1613224107209,11.4454744459943,11.0977260521582
11.3666587190244,11.5345514209697,11.364215634752
11.1636396253322,11.5629129806743,11.2837216006095
10.2731907951558,11.0217059859832,10.7715933539615
11.2741773611344,11.6856598923357,11.1300968618942
10.7252511213982,11.9446525602356,11.5548800544988
11.8005813983022,11.8708971715063,11.5236802215365
10.382077445125,11.6932831949077,11.4161463038264
10.1640180989025,11.8445437304354,11.5081893398096
9.24154327718249,9.58350705261503,9.66469729421803
7.69620556265036,9.60875420831251,9.71817652154028
10.3369579402422,9.68629984217648,9.75453871805022
8.82354643002858,9.75458707755761,9.76288877539274
8.17253230886514,9.75991280219211,10.0735412776855
9.78350104317101,9.76663552043485,10.0433828727518
10.4440882548291,9.94484824011891,10.0152215562711
10.2842444372682,10.3215886497714,10.0279435822156
12.2278639256741,10.7878951148369,11.0116138858441
11.4601279938433,10.9476944259183,10.9970213487266
10.7787503832543,10.9439556671481,10.9477422871244
10.992127135145,11.0219404975096,10.9891493382705
10.6192341471923,11.0171206718333,10.9391650850275
11.2855143340099,11.0618212225911,10.9250322779682
11.3539965809689,11.0314321966959,10.9071758908453
11.5563277452341,10.8470537215198,10.8832840672995
11.3132540491787,10.5454927790497,10.0452280171598
10.938882915711,10.4113932092231,9.98217103401689
10.3871454595588,10.2834263750923,9.85011175649451
9.76810763049677,10.1957815309149,9.70855649956345
10.836644127743,10.5158873796764,10.6367110462066
12.0514595132238,11.1057977379082,11.0661112262314
11.4087629934958,11.271855710047,11.0512436186182
11.3740350232295,11.2908103133028,10.9578786665928
11.4514887742121,11.3667266260933,11.2565217344156
10.5744256362162,11.4176935753051,11.2418865904485
12.1947226181831,11.4580817582309,11.2345627617289
10.7989427988056,11.5127688400166,11.227731654381
12.3408347395807,11.5719083314082,11.5004441565283
12.4683618408892,11.5915333066111,11.489552126584
12.2693540857998,11.6173214162489,11.4711030433357
10.3513556646682,11.6404276823568,11.4327889294114
11.0696095170041,11.612690749451,11.7045742761439
11.2321860008706,11.7456737287355,11.6686187515485
13.3816148898083,11.8825758930807,11.6867479317087
12.1587200802137,12.0836778843696,11.7396492762388
12.87058516144,12.0982835934762,11.6295827889245
11.0497988440213,11.9110582501341,11.6168417606404
12.2452349236876,11.8766125060436,11.6070606063751
12.2518051896621,11.9106321186727,11.6131451866987
8.8308317765532,9.38496022434884,9.56756151191419
9.0002046942553,9.58345127462152,9.71323792755617
10.5001589703496,9.66253755001425,9.75435873584275
9.03600617518001,9.75458021007596,9.76198852283208
10.3318313887135,9.81907511829302,10.0644664040127
10.2432451004988,9.85374837813476,10.0108667008958
9.84898157269091,9.92375479779171,9.90457493443203
8.62362869442166,10.2806579896162,10.0157190717313
10.8678442676577,10.7593229558772,10.9887106005187
9.8810754475792,10.8703266500662,10.9050494161986
10.1890463616998,10.6226308736132,10.6318324924291
10.7095442216665,10.9064560259064,10.8802063626381
10.5313935701625,10.935564986104,10.9104532541865
10.9314856721916,10.9502269660282,10.9161952128175
10.6615963410739,10.9006300444357,10.8987669563202
11.3720550757736,10.7424734586819,10.8668592841226
10.9963762059997,10.4210890765593,10.0242755772304
10.4338275481316,10.2700043899273,9.93119933849772
10.7011365426715,9.78908148385614,9.56305976268624
8.91132992016085,9.35326132046569,9.16307100004242
10.0115064101791,10.565344779343,10.7296208581704
11.7106607238769,11.3051081750487,11.2459537149487
11.9541437713989,11.3794770004821,11.1475351225084
11.3482066701049,11.2818321613214,10.9707001471568
10.7340449805805,11.3049513224166,11.258821273026
12.3960060907313,11.3410453060543,11.2357129018282
12.6504013059662,11.4001664316731,11.2326657126894
11.3531107370746,11.4715098786224,11.2308106249031
12.3724231096561,11.5627197869583,11.5034515483982
11.9716154487381,11.6299138063588,11.4897982910662
11.6316743051318,11.6944133961393,11.46797856694
11.3479108812687,11.6966996644685,11.4036399967764
12.0873814845129,11.6585207080218,11.6238066963891
12.1281823538273,11.9403164510275,11.7063298750009
12.1169319263857,12.1577789339859,11.7743622752058
12.8988411910122,12.2315878865889,11.7953770082137
12.3752441998646,12.1040913905279,11.6527180752964
10.9686446379093,11.9298336228875,11.6481938296601
12.3664091860032,11.9029349446505,11.6412925265322
12.8695490036586,11.9337264267382,11.6367919914406
9.06654674426934,9.46035812067828,9.51299129640642
10.1680828175243,9.71888495300822,9.72753298122615
9.524282027982,9.81584070563149,9.76625885329304
9.40317544287431,9.92666739518538,9.76586669859153
10.0783596884057,9.98403883424396,10.0694225349255
10.320607157068,10.0420606737189,10.0445857493782
9.52243948665361,10.1273443440052,10.0194548498938
9.24648239631909,10.3672327744263,10.0216661772064
9.63221275334719,10.7631227069305,10.9867915153412
11.330954236448,10.9294663640909,10.9048538137962
10.7574162938906,10.8529960356564,10.8090649338553
10.6263805872977,10.9340830333646,10.9313620707365
10.5955733473995,10.9200344378493,10.9154842963582
10.9335174358284,10.9252943505503,10.9120351464956
11.3899943100954,10.8639846782642,10.8863135423243
11.4666511009563,10.5739101589968,10.8133483652114
10.8634357034183,10.2641007886455,9.94822196376279
10.4746105888307,10.1341260170121,9.91404010723314
9.91852726540793,9.86667211624576,9.74431116972595
8.76943511087956,9.41010172012029,9.37895358478158
9.46744402102346,10.5308599515309,10.7669698118129
11.0184379725144,11.0263264267833,10.9609463202665
12.2683674109345,11.1695636828058,10.980053349986
12.1564178339544,11.2132164042676,10.9521323754652
11.7732998133411,11.2424614066345,11.2414435151545
11.3846013606768,11.2620241466685,11.2055241560996
11.38892420493,11.317291069395,11.2016280827913
10.3500799766078,11.4521801972185,11.2462947888241
10.8849103249416,11.5561761417497,11.5133905327104
11.6154477640638,11.6166016656092,11.4937099348474
11.1685923670201,11.6955165709655,11.4752741387553
11.2936873609965,11.7605699567355,11.4464149520974
11.4741589506034,11.9056328136117,11.7937934906333
13.1208820085806,12.0326546672199,11.8015065438367
14.0032553878669,12.2066332121756,11.8146444552783
13.5137924054486,12.2496215569503,11.816080134846
12.0773927141302,12.0545390794269,11.6667379131373
12.5488059976336,11.9395403723609,11.6601590708311
12.2825508704447,11.9368691123567,11.6523782962016
11.1275066171493,11.9581442547846,11.6455697390429
9.73304200287787,9.95649089206928,9.73710449745389
9.92053478796573,10.2438669517296,9.84229135773332
10.0814732139178,10.0752240265843,9.78808947419038
10.4016874051674,10.2326280407154,9.77292986464028
10.7962086073785,10.4162791420859,10.0754498125179
9.78776084671254,10.3860362545127,10.0580234471391
11.5123086825874,10.4275405592107,10.0398422149909
11.0510149264466,10.6226055403262,10.0234375705873
11.9121158202047,10.8580413984271,10.9942509462909
11.6532230979954,11.0464359309215,10.9702968055347
11.7586380938718,11.067073595244,10.9560041026913
11.0243104375724,11.0202300255497,10.9608901644955
10.4561197781942,10.9738309875127,10.9220707805145
11.7827365380962,10.9575878105322,10.9096293298111
11.1223954832331,10.8828824858522,10.8715079355547
9.98475531445996,10.4813199805994,10.7126338709169
8.92547847505105,9.55144157856905,9.50808984856611
10.0773505497449,9.90420992522447,9.84022719769104
8.91882186564885,9.98684096617188,9.91732561332402
9.90127894824245,9.93903615496949,9.8392019832508
8.7743660979918,10.5569163170667,10.8576272853458
10.3461105828313,10.8692562818135,10.9269242123143
11.0453827186,10.9662608246681,10.949384881009
11.4371088269411,11.0539890267647,10.940751388736
10.8682288856354,11.1294403744605,11.2342851228941
10.8648244607631,11.001921188308,11.0472596317278
11.0551046832022,11.1229660833078,11.116587999068
11.7033922476377,11.4150585083891,11.3290982907812
12.5892248741649,11.4570638564838,11.5259782148386
12.5750084134929,11.5308312185073,11.5006581296687
12.6996004724604,11.605297226854,11.482227729469
11.9050668957185,11.6790400402852,11.4645527370973
12.726762044455,11.769604183821,11.8516575586562
11.2104072884218,11.6787885839866,11.8401303325316
11.4336416297092,11.8492095025719,11.8350605175156
10.843294775654,11.9686524003398,11.8277646337418
10.9356432637321,11.9512149628448,11.6747078303395
12.5999635426728,11.9442457948022,11.6666004233745
13.3422728842251,12.0193238726231,11.6582666672013
12.5072840814488,12.045683429469,11.6500966574884
10.0702286801706,10.1653618483585,10.4149204906182
10.5738424784348,10.3968309674604,10.4720871929505
10.8109139827446,10.3518589069403,10.4190682174674
11.1142695902708,10.5048451006905,10.3945371046001
11.4691103767147,10.78828447342,11.0555359381874
10.6163593981576,10.874793594131,11.0324823660757
12.7085691631429,10.8597373827888,10.9928953666408
11.1392082285495,10.8886765121488,10.9569688336158
12.5306527339493,10.9165383448062,10.9923897259333
12.6625560613145,11.0165366686035,11.0113349950877
13.1249209520564,11.0564224091473,11.0104246560208
11.4776310021069,11.0738524324717,11.0032485232327
12.0279223962861,11.0715890782586,11.035984968305
12.5097699182051,11.0634002679202,11.020179288519
10.9281041066215,11.0029915912267,10.9861426335816
11.850146931083,10.620408829757,10.8501230206761
10.4448342772591,9.90193897938365,9.71014889540882
10.4534251090958,10.0176731731064,9.90285977191425
9.65341868307419,10.0523759339848,9.94868916807496
8.75198460903626,10.1895273309567,9.9577823959027
7.94411067909107,10.5100036762928,10.5444601914359
10.0695236730861,10.7111957362356,10.5898633509271
10.3314298988118,10.7718079118353,10.5941956015078
10.738207537618,10.8409426151596,10.579010476659
10.5261822733449,10.9999950336341,11.0077839724063
10.6028119068404,11.1671352872434,11.1895996798713
11.8394401166034,11.3339887216112,11.3616181001394
11.4050387224876,11.2939734154392,11.0951054256662
12.1662130212072,11.2827768596145,11.1287210091593
12.0299934515,11.3471199317856,11.0945322507655
11.5350660148026,11.4082541192232,11.0794810159537
12.4259667651282,11.4280372409409,11.0682272983461
14.1307740496794,11.2942662089536,11.0110667047176
11.9030765708634,11.2079623552002,10.9996805656533
11.3048821849832,11.2473308456414,10.9891924295955
11.1030567371108,11.4104466303303,10.9790926775614
10.2954112404785,11.679812022741,11.9247150551626
9.90848398550584,12.022757013514,11.9155139478752
12.0292443213489,12.1564854195142,11.9064965444776
12.7439911832228,12.1547843678193,11.89787589646
11.2798876662163,10.1681068900806,10.4279394889681
8.8412574548348,10.2550818153845,10.425109454246
10.202162504319,10.3369222079197,10.413351473471
10.8505879680598,10.5613951925772,10.3998851854613
11.4918334001536,10.9149219008443,11.0602328164373
12.8529461764445,10.9888406631569,11.0349340169736
12.8610096266376,11.0158773048817,10.9701765878606
10.5691498666119,10.6895738462317,10.6874280059265
11.4721344259017,10.8430210996195,10.9253888102043
10.8056693453375,10.9848798204706,11.0028321995678
10.5089405520269,11.0544988871315,11.0074236746766
10.3517147877342,11.0916557236397,10.993166915642
10.3218421321315,11.1159952430049,11.0227402436802
11.2166505119342,11.1328911955669,11.0183848582476
9.48665003898251,11.0926176523754,11.0044115609007
11.0566227778894,10.837345714207,10.9677916213088
11.6370756746005,10.3028432864855,9.96707276478754
10.5063040134567,10.1084656047859,9.97100293968405
9.36273800735896,10.0522275186193,9.95406467158937
9.46177564976625,10.2300123972633,9.97364488673702
9.8502816861033,10.4825485800678,10.5837320650047
12.0000651469297,10.7476492116871,10.691365597251
9.86742094805024,10.8041317031041,10.6856696300487
10.8906725387338,10.7813810995128,10.5923083379836
11.8926638656189,10.9159873066648,10.9992943203268
10.2693118112281,11.0913211817875,11.0620257329019
10.7393831538689,11.1721815656868,11.0735741262825
11.4463860668447,11.1845681313241,11.0024781122447
10.1728437240788,11.2027693304681,11.1074704645894
9.79896617906032,11.2538758756794,11.089871990569
11.3650771717641,11.3117766788841,11.0829133678871
8.95423558245991,11.2951893837392,11.0768070752005
8.72519050475483,11.1443887133014,11.0207737077671
11.9054105333353,11.0865939335759,11.0083018432043
10.86753579717,11.1627428765316,10.9937936790903
9.96095387574047,11.3367004780371,10.9823671663395
11.2160827034867,11.7614537855107,11.9273993499649
11.9949133550291,12.0857642302932,11.9177971567551
12.5234351760307,12.2235493327885,11.9084821767559
14.1267532259247,12.2206507211558,11.8995271329114
9.26714107698052,10.0827014381733,10.433119265271
9.163329159001,10.1544770794496,10.427067342352
10.5094748561308,10.2552992957884,10.4187120201973
11.0001530547657,10.4996559024424,10.4086802758598
10.4852452119348,10.8491811136167,11.0700934050199
10.9192063526847,10.9172428936597,11.0403981815938
11.5587695314501,10.9082764067626,10.9976653737922
9.61633059197383,10.801699565979,10.9051315602122
10.1424317494639,10.8136373930255,10.9666580736897
10.1056646569727,10.9414104254864,11.0056750458506
10.0570847527829,11.0196433470111,10.9923750353337
9.79477486290913,10.9667288181702,10.939359439483
10.0218358028369,10.9666480921821,10.9497341593419
12.2180567962909,11.1219003674503,10.9921938091323
11.2109441294513,11.121402567236,11.0096556668683
9.66469842872371,10.917902230918,11.0134696160795
11.4058188410883,10.3895240444587,10.0283087243034
10.5724425035666,10.1821350034488,10.0059364487145
9.86675678490217,9.97632055136229,9.91272793707918
10.7707299286354,10.0896816326914,9.91798414359811
11.9406978521831,10.1556063158151,10.3403375912344
13.0450640902929,11.6769105801781,11.6166567461098
9.86799643636879,11.0960141356153,10.9383785932535
10.3632272027553,10.6726200126019,10.6008546464725
11.0256647979817,10.7956578033992,10.9707727833869
11.4621984726991,11.0283384031834,10.9826372023304
11.0521423944263,11.1123225748247,10.9728223277766
11.0206955187559,11.1221116809943,10.9442269328366
11.5985944357811,11.1353018767253,11.0738877911977
11.5544039742286,11.1982481244395,11.0732880507366
11.9938921538025,11.2672618762784,11.0877744577987
9.90066960456805,11.2704254515967,11.0956608940804
7.69744878863318,11.1380866961339,11.0392675286529
11.4410866571304,11.1429098226043,11.0161071836962
11.8806397070045,11.2256958695052,10.9919789783399
12.048591109465,11.3942317837405,10.9802488874339
13.176486009513,11.6926542643516,11.9276967965578
13.0161484288258,12.1169207633176,11.9183656548531
12.1092136473007,12.2381381751735,11.9092270576336
12.595414866497,12.2446224023321,11.9002491501995
9.11114091005204,9.78686948687752,10.4439157690371
11.2516327500009,9.8675537462034,10.4377051955019
10.390089925243,9.98894567331982,10.4312533791634
10.0734768776757,10.3202276587415,10.4292576569655
8.87467687020195,10.642258081113,11.0980742252262
9.76996161700579,10.730381272048,11.0660006987127
9.73490186637412,10.7087944819462,11.0286534939804
11.26767951529,10.7885123059472,11.0058109729343
9.87749723402328,10.7512917336879,11.0304001714192
9.90492674815156,10.8126771520046,11.0146039376263
10.3988518868859,10.8434639921803,10.963864610476
9.90801646936644,10.5983901612973,10.7340752482652
9.48096069352573,10.496480971176,10.6104911864102
12.2519600981021,10.9633358237773,10.9327622790505
12.3219394551829,11.0685014321468,11.0174440925687
10.7395606717644,10.9402118184163,11.0505041041248
9.65034341212364,10.5465331526358,10.0722829965023
9.46927921708189,10.3749497878556,10.0452721211428
8.54602623344348,10.3030641179041,10.0101033083061
9.83540592636732,10.3079582418076,9.94227262505536
10.5893347641911,10.1401800249594,10.2693860614707
10.5851040821762,10.1791780424125,10.171817945091
11.1986174827973,10.8714845492689,10.641206301338
10.9624464031437,10.8475382286869,10.5789201029082
10.8586541147171,10.9674862466378,10.9751739882437
9.96316392012602,11.0792086789137,10.9580139256954
10.3095738381621,11.1050456564249,10.9218098591456
10.6328826914551,10.985950169366,10.8439848177155
11.4851044169626,10.9223146887077,10.9654717659369
12.8299260536207,11.040471656673,11.0325764905036
10.8143805927337,11.180779406962,11.0969172091506
10.5420958955174,11.2692825616077,11.1463759957201
12.2506311585465,11.2295816413111,11.096939026602
11.105521636653,11.2693962778733,11.02737670722
10.5710365765665,11.2799255696909,10.9683117792251
10.0828094128239,11.528081617411,10.9671969917368
13.221491142706,11.9358219524003,11.9237995715325
12.8321842727861,12.1996963736355,11.9176786442302
11.2344364260224,12.2888213689764,11.9089215313534
12.6043602096716,12.2863551484179,11.9001016535913
9.23522115616279,9.48509322395418,9.70848885500079
9.71664464951617,9.36357142769993,9.70253072873473
9.13042511653246,9.53880289450803,9.6986788970198
8.57266704387858,9.97025754537149,9.72205372081035
9.95853231240295,10.4693443763414,10.6168522606178
11.649129316985,10.4579526416604,10.5382503511484
10.7502693200812,10.471654125383,10.5026304670362
9.55813983701661,10.5309799160062,10.4804541377429
9.31017733177681,10.5287564428747,10.5298420160112
10.2553203772186,10.5901412118664,10.5067793132042
11.2134739107863,10.5473311778685,10.4436179112359
9.87934589186836,10.3613010791366,10.2200709190369
10.396032498231,10.1910318439482,10.2343450743716
12.2520178203487,10.754129297138,10.666195217836
12.0288158002243,10.9304647332238,10.7690525916346
11.2738820855674,10.9383712194816,10.8429659990827
12.0805175708525,10.9000516854848,10.9869591935058
10.4106617068254,10.6999473888004,10.8452807926097
9.52545047158341,10.6422545874756,10.7935640850495
10.8868344434685,10.648951668334,10.7442657870262
11.2830714448809,10.6447617052554,10.8615519720074
12.0095615714812,10.6334001071995,10.793528067724
10.0162666216125,10.9469078350827,10.9655689912282
10.4818618772183,11.0529555048054,10.9470184037321
12.0286830024032,11.1839551663494,11.1794161212638
