"truesurface","",""
9.25810236349369,9.96334754167895,10.6216879730721
10.6546989227406,10.3467082667518,10.7641840971402
9.94761999368385,10.6906640248142,10.8365226462175
10.0857011166782,10.1087709024912,10.3835539109434
9.93728330866623,9.46345920997684,9.70062852385263
10.5421681853375,9.26616252832024,9.34731079743966
12.8516045837988,10.232851846513,10.4159214482512
8.56261365764935,10.503251382594,10.5977252653698
9.7079200311144,10.7140952466152,11.4125798142383
11.2290347883272,10.8259282383077,11.4286940800104
10.68436327384,10.9558221706903,11.457993899234
12.7649088153502,11.3524297377177,11.5939470944893
13.4824477651319,11.7647756346,12.3413475670464
11.9732064685642,11.176312046819,11.9859006238648
9.57392250806471,10.7690940525582,11.6148494950384
8.50061548139814,9.69959309812652,10.3665910351025
7.7923063829885,8.31739460753049,8.35314990324254
9.02020296305765,10.0127980803545,9.93090152875535
8.35704057024224,11.1802548522535,10.9417209894168
9.89366826116288,11.5225006787398,11.3077977664625
13.186601483802,11.2029584600944,11.5583122394251
12.2231451706533,11.108163285359,11.570265323621
11.2980230609151,11.1459376748781,11.5620444703792
11.8923694213084,11.3067089561138,11.5480560218992
12.4967222204591,11.6539782461705,12.2331865771644
11.2718296245249,11.8354597432787,12.2173887237298
12.0609730200351,11.949101935753,12.2001345004934
13.155689284462,12.2654395280575,12.17753557203
16.0633417985554,12.6256229014446,13.328490065323
13.4443400552062,12.8268682521551,13.3012902133936
14.6655578422621,12.8763201003989,13.295744078074
11.3200026271506,12.572622097284,13.3051434591936
12.0199465216813,12.0491332696145,11.7247720300584
11.4496708608753,11.5366072186697,11.6752044671248
11.121721244787,11.4100451321582,11.5427911726678
11.4647723353382,11.4829934789869,11.5199766993543
11.5117604044249,11.9041233693925,12.5359631116268
11.2875418885868,12.3360151855488,12.5709329469571
14.2649539105497,12.4776119835969,12.570445663185
12.5975360202571,12.4722608066734,12.5687804153617
7.92722568454211,9.8613257224844,10.6082130151715
10.1881038771087,9.93267135160088,10.6501553716557
12.4153070300386,9.97872465991984,10.6103715644248
9.65086063837872,9.91346058195589,10.4277247299352
8.53077969820338,9.87389838460454,10.2708140511041
9.93574781786544,9.91554292249197,10.1558772799873
9.84870987175426,10.2929627238341,10.4840607564251
9.56256284686801,10.5198139625186,10.6016929221098
11.215204419215,10.728843678864,11.4197096212497
6.7860990627243,10.8586677466761,11.4327602457064
7.52862326185029,11.0418124884133,11.4792981539705
12.1337221585976,11.5251275614021,11.6486376561723
12.0510585688901,12.0803828658056,12.4767265273583
9.69134209966665,11.3010385463117,12.0226433759951
8.44603261347523,11.1901730061233,11.7223187647357
10.1210957543113,10.9290038719652,11.33978702012
8.37257127538474,9.94399529472062,9.80247601551425
9.51382180174991,10.1367549022251,10.0383436451804
11.4985349609958,11.4435463079885,11.1062301422721
11.0473950106601,11.6611758692044,11.3357010111709
11.2899116070817,11.3046235285373,11.5769718973771
12.3652177352491,11.0919293091812,11.5802065484895
12.4293325683002,11.1294029381966,11.5652166455333
10.4360305155417,11.3262792606344,11.5433686734018
10.4906793023414,11.7376419725556,12.2200302952345
10.7195938976756,11.9651179887706,12.1975416291142
11.5147531302644,12.0990346311879,12.1795737783083
13.481108098634,12.3661633510605,12.1499253149718
14.5284354210093,12.8085254340658,13.2325141785597
12.1228264837491,13.113788607264,13.1354366526156
12.4108132635407,13.2380463016011,13.1866534506008
14.485013399411,12.8940849752158,13.2880390730716
15.8830625253763,11.959369972651,11.7259943723984
13.0331154073435,11.4941922104197,11.6848717041263
12.7670107699813,11.3664920888583,11.6002750075759
14.1056223865749,11.4314007944273,11.5320436489047
12.7097389059726,11.8565314562904,12.4681386465489
10.5699406341382,12.3859792147863,12.5019314975848
12.2543882838344,12.6420994206867,12.5149444217763
10.2550621761635,12.4990596636356,12.5091525729799
10.1179558403015,9.80731122149788,10.5937636641464
10.0910092333508,9.73887226803616,10.5868364346988
8.53179486439216,9.83427292811966,10.5560237688378
8.14736621548564,10.0086535376597,10.4922468603089
8.01525606554757,10.2160464636051,10.5846648167021
10.181462649089,10.3393169357116,10.5742694988991
11.4264983742936,10.4631841822423,10.6257449882111
12.5663341739382,10.5307533462073,10.6402304287233
12.7947827342661,10.6512474106323,11.4321887910579
11.8688893636282,10.7401779578679,11.4363470049657
9.49057716603975,10.8502365127464,11.4505074601816
9.74340223434121,11.0642432826909,11.5005539265377
10.9602464610756,11.2342511701533,12.1212557239451
14.0861658081206,11.2816565693849,12.0219454665158
14.1790443943421,11.640794021221,11.862458243523
13.5574707020129,11.5900112250871,11.789619508905
14.0372303138671,11.8769228257957,11.7428674216466
12.0414241396251,11.3869281433812,11.2981473185291
13.9520162745718,11.3728970157024,11.3507121902285
15.7100778096923,11.4963266505269,11.4325785458457
13.6863928040761,11.2334796366909,11.6197034459586
10.8911411755191,11.0982518223711,11.6033610831217
8.39976741004615,11.1132740909034,11.5700601116172
6.40580998212278,11.2615810178355,11.5298360604595
9.07072700924191,11.622922602617,12.1801512343093
11.5565524975648,11.6969967213126,12.1195113514855
12.0918583499923,11.8941042243321,12.1176981034358
9.86314768324833,12.2371631299851,12.1112643416403
10.0809343906364,12.6770824129314,13.1413894900428
11.728554415069,12.5481895045091,12.5887405557648
11.5974611670002,13.0992003938147,13.1178998179965
13.4099334676189,12.8551316383829,13.2810403818963
13.2747169852723,12.0475443496639,11.7283326310971
6.85761359947046,11.3901658341988,11.6822356118438
7.81379723125056,11.1689954416078,11.536332280471
10.7021825098131,11.1293682938134,11.3488136227532
12.0603048242794,11.6810294734439,12.1836238923116
12.3724548873978,12.2636434285698,12.3121925531938
12.3921788289997,12.4688129316241,12.3051437395692
12.2067071279332,12.2224446861082,12.2477862885109
10.1630775916254,9.8459465065538,10.5950343649143
8.88720128228443,9.84187969186769,10.5882503335324
8.95655505628984,9.96162737514974,10.5748999885148
7.86623156471278,10.2838267451596,10.556386604071
8.67151832763186,10.6038732426616,10.7151964296251
8.83921424904592,10.6737661510239,10.6863602079263
11.7692950682101,10.7010944826717,10.6778017017124
11.7640230058467,10.5511085300563,10.6717627541629
11.581675092408,10.4159438794252,11.4442409146781
12.9386480314882,10.30842215244,11.4385445747269
10.7067683311348,10.3653243004242,11.4430766151273
9.91072048174584,10.7880894873727,11.4863379854735
10.2872020776776,11.1753441738682,12.1585268631907
15.0528798013164,11.3708524071574,12.1643291800655
10.9247482252585,11.3883856659582,12.0842805328429
11.6190271771922,11.9486847668303,12.3388888393035
10.983888723751,11.7261486089348,12.3464555697592
11.0038735071575,11.0466798459074,11.8314240567904
12.6481393437489,10.5324549522904,11.5668399623296
13.7563459111777,10.4440693503273,11.5790109522306
10.6888369179203,11.055343264489,11.7180409806274
11.6836335550625,11.1880543770283,11.6569744137862
8.87324357030285,11.1077202122058,11.5743353917111
10.6647592085316,11.0094802476493,11.4958719604213
11.3708625714882,10.9587945589862,12.0588038994299
10.7678714156233,10.6240118985344,11.8316254283958
13.2269315527358,10.8940029585264,11.9617270078343
9.59422832317213,11.3666024945277,12.0945666971798
8.02692925392156,12.2972345063917,13.2484376363083
10.3961750120145,12.6775940958684,13.2107248287785
14.5366153356615,12.7695139284104,13.2420810135199
13.0386464961518,12.5694448130824,13.3084414750621
13.1669804745875,11.8088855120462,11.7486885639013
7.53779438115721,11.2368823712306,11.6984275343698
7.96787692248746,10.7655431238187,11.400289873119
7.80957385320697,10.2137578445717,10.7019650589955
11.9679407869358,10.6545767488997,11.2619255902429
12.1029748298378,12.0772375278825,12.0681760826815
12.6884955723818,11.9848287031065,11.8513192270042
12.3899341034555,11.347459660162,11.4456445886505
10.9626989924815,10.0596217710935,11.1397152633822
9.73097950010878,10.1062849399553,11.1514916786862
10.3329044456869,10.3084496210542,11.1872454791974
8.05035665383493,10.7273071108722,11.2238969306281
8.89336724237878,11.0249765073601,11.9179686588621
12.3159974426148,11.0639420177036,11.8358339084285
11.0349391983213,11.0368032539207,11.8055262040709
9.94259662720789,10.7642166795507,11.7834727442011
8.02635176176517,10.1203385481186,10.6119290077204
10.6072254826329,9.88157429306759,10.6001906624366
11.2456820263189,9.89961346806998,10.6036214817824
10.2484215945773,10.4390729555303,10.6587185093729
8.74852915059407,11.45433109305,11.8774529447394
12.4700048624106,11.9063511169795,12.0205082230014
10.501284163275,11.2788851702546,11.6865114342895
10.6092645072166,10.6769577870075,11.6930926321303
8.98737043727506,9.60521631068795,10.6522600089528
9.32399206577668,9.38682843366107,10.5869535007216
12.2253055952559,9.30250005555927,10.5153762953053
10.4767895595885,10.1353620536431,10.6536291192482
10.5751652559946,11.8194897633206,12.2767507990409
11.8091019431091,11.4411603290307,11.8548232153035
13.1242211234591,11.1580734698718,11.69800114154
10.5021228600862,10.6049566510674,11.5699041949695
7.05045804928679,9.43552447372726,9.06341183240915
8.0807621388473,8.49393514205966,8.26295040008724
10.5923212276551,9.15177900382879,9.1023573222628
9.829512290961,9.96445741557818,9.3448845297484
11.9951147311564,11.3023250633991,12.5468850019021
11.5324639758345,12.2096960678662,12.5769272482623
10.8534163810783,12.5924937968417,12.6219985844541
16.6174085724273,12.435108458204,12.6125066000252
12.4087339578631,11.5853445268469,11.3514689167216
11.1913610689612,10.9983581956489,11.3595196923708
9.05039120164341,10.8880223720959,11.2842168176054
6.85504003329962,10.7284257272353,10.8883749655652
12.1441043472193,10.7983165889338,11.6916147617397
14.7438175193685,12.118867403691,12.1381882822164
13.4524624841527,12.2546983767094,12.0552565382379
12.0682963499692,11.9969026214087,12.0030772717723
9.63725970311984,10.1437414766138,11.152021614586
10.3231578597262,10.2773186672928,11.2053215449331
10.1188271171213,10.6896177876178,11.36582675179
10.6976493523784,11.3694414038056,11.6131611095202
11.6771004211778,11.3551896608248,12.0867434145869
12.3232473486258,11.2476983122728,11.9089841668923
12.891121913838,11.1215591539348,11.8524702103663
11.9703613211431,10.7210088579765,11.8105433232354
9.72405015598575,10.1017565632315,10.614064019796
9.59812316489527,9.80118502576759,10.5979321074153
11.7423749568438,9.84121873763464,10.5967946552646
11.1478980934879,10.2075453568393,10.6208228265595
10.7893874095247,11.0072244864922,11.6849643944307
13.1265183211583,11.2706121253612,11.6946898024101
13.0162376197019,11.0515198795299,11.6607116090751
12.8541746102606,10.3314609248263,11.7452677185529
7.35499357294898,9.30188745588523,10.7463226605856
6.98212435647864,9.21541723111432,10.7652986083027
10.5541583292324,9.19764685316944,10.6409636040694
13.1046868085117,10.3383945018677,10.7230701791779
11.9481823844737,12.0201063946207,12.2712384620911
11.5401555438366,11.41650315331,11.7532119805113
13.2208901210845,11.1945437033244,11.6852585906515
9.91185708549879,10.6250153463797,11.5803724754544
6.89625782065222,9.25365217195846,9.26322561865289
5.45174949044965,8.56325278694245,8.88587611201067
10.4083991928371,8.65557314197047,9.1776810486243
11.5764991253144,9.31615288070751,9.36243682642619
13.6736399048437,10.7410377852562,12.5887873601312
7.14564218501112,12.1270413626542,12.6830793026916
11.5501236551502,12.7765285343522,12.8837941280369
13.1591142569423,12.4865502042163,12.7570462419183
12.819856300018,11.5626685676172,11.4038442697792
11.0077213480746,11.018238946102,11.4699508818369
12.2888303120269,11.6085286925981,11.9703870094498
11.5815726359409,11.7567295984485,11.7649298011435
12.7113047171569,11.9032473777059,12.579331691519
13.0724326076383,12.492092382717,12.480183585014
12.9461076564424,12.6417334344086,12.441953552185
10.538155711157,12.4454519308031,12.4320972724684
10.5246638720215,10.1484266643449,11.1567662346345
10.5744790157958,10.3232409689412,11.2174555711698
14.005790156133,10.9279870519838,11.5090146174678
12.1277627379329,11.7295525120168,11.9003617273911
13.1499809393177,11.2371146919763,12.0977255905522
12.2831453308823,11.280714515956,12.0479227945499
10.0449031846375,11.2320209119015,11.9900106001102
11.676710858986,10.715160615808,11.866369975729
10.4368871383253,10.17628180565,10.597003259166
10.0325915828668,10.0131307799488,10.5782542656871
11.2879037980205,10.0010945686511,10.5823365044802
10.3844657716645,10.1475702872494,10.5919102755759
7.38275435497408,10.6608677749369,11.584531381294
11.8200760910937,10.8970095400789,11.6019883127447
13.9029207252777,10.7479746299582,11.6778232106819
14.9923195090413,10.2426217379593,11.9655582275493
8.67214363333461,10.3258105107558,11.7054346872362
7.32483048440831,10.6029490867496,11.8716298151051
9.69624636480039,9.6027390575556,10.9453262605005
12.8676056939007,9.81742093006541,10.4885170164852
11.3953128325864,10.8231675492717,11.2878997088207
9.43270214293119,11.346705312875,11.5107386009205
14.5266569886666,11.3020595128099,11.6287554112563
10.2385359375084,10.8063811179825,11.6207313930037
6.40781473412685,9.63010103536812,9.3814085321035
5.32703954047889,9.04190434928905,9.30773140901034
6.81654549599452,8.91861529455365,9.33503812354044
12.7791013226222,9.27183134098518,9.39250100164355
12.0278830145503,10.8243715014,12.5982637363914
11.6373514531281,11.9532101174193,12.7062780542798
13.791382564045,12.7939625082418,13.0422744387696
12.038176775912,12.2719776657687,12.7335116663308
10.7498896770022,11.3804998416032,11.3834694097578
10.8491351217246,10.9347758099617,11.4201062213893
10.6355243780973,11.11618705935,11.5695643434458
12.0415466874145,11.5342718992964,11.6411441743719
12.8754600830521,12.0047416737035,12.7050723294314
11.1338883765524,12.5332904133787,12.6068504716158
14.605131929097,12.6080341344868,12.5719307249521
12.4311810226812,12.4483709240987,12.5631690036444
8.3994484142106,10.0850294817581,11.1490333781965
9.14386395991145,10.2370314364412,11.1714534467777
10.702918988435,10.5256954105541,11.2382670570535
9.7214357552922,10.5865162295736,11.3075885721164
12.9838749377204,10.6085762426097,12.0967412928108
11.4454084262093,11.1987615885197,12.3805657205624
14.7850197446331,11.6999563386201,12.6967787741201
7.35875246902647,10.9648780512169,11.9112998951032
8.56053017368515,10.555615129406,10.3879063876422
10.0381351529908,10.5339756851351,10.4946162967206
10.2145835674107,10.4287791755663,10.553828198136
8.24421150976076,10.2902493247247,10.5739844460647
9.28398459269786,10.359020718026,11.554241979979
9.71270976823705,10.2027199896241,11.5730538534446
11.528458003628,10.2306728628157,11.6824552472772
12.9549830497177,10.205916845319,12.1324889414122
13.2674570168871,12.0925578651721,12.757714841015
13.2521065643302,13.1491571180551,13.557795626358
11.062818271389,10.0767608099758,11.0515169484017
10.7253753373334,10.0078401954602,10.3947519749024
11.3168449284238,11.0415533481243,11.5343070302484
10.5727176749289,11.7057505400608,11.5378252649493
12.9931549907501,11.8399126804916,11.6473203168538
12.3901453010037,11.4912612544083,11.6436138672739
9.21146845068727,10.2762982881419,9.39037651703178
7.78250003291239,9.74609203144239,9.24977748597885
9.18367758805637,9.75417790540731,9.27492426300039
11.9652541703034,9.82710756780748,9.39031912150154
12.20801439008,10.8233289464318,12.5932914626176
12.8930049848288,11.6445470395016,12.6214506398276
9.50065487339998,11.8344783110791,12.6369737205103
11.0251159605053,11.7486248641596,12.5224935557382
12.5755506205015,11.3221929031768,11.2907026969166
12.1496479265626,11.2186993274872,11.3265371139325
12.0623722562393,11.3904696042755,11.3784079023718
11.7408765154111,11.4297211418573,11.3599383207512
9.90875615355985,11.8178119672129,12.6719161555329
10.7573320934439,12.2057644748054,12.6174670956888
13.3462215200546,12.3023920523101,12.589491360303
13.5386549472251,12.2793439562534,12.5912042201624
8.41927831984171,9.98704532309858,10.5259725933308
7.54694682121397,10.0755691056031,10.52549542464
8.51262941104798,10.3083932087021,10.5378281702926
9.90162364986509,10.0905023117649,10.5518086890211
9.95953695364874,9.94117168450537,10.7400101552913
10.0247736457685,10.5540623703638,11.1983578787327
12.5661996999043,11.7204276171528,11.9059973428037
9.94505878029855,10.6313067143608,10.3505345714979
8.42007559269304,10.5416843802863,10.6656045675556
14.3194317271639,11.2590731565276,11.3945803374595
11.0731732293695,11.2842814181805,11.5775884908994
9.22143673691704,10.7497259916551,11.6101603665329
8.4617974667232,9.81446454042506,10.0075410757811
10.1284413887694,9.48914112576242,10.018919370457
8.7780892979448,9.45253663922801,10.0640444104395
9.1247488576621,9.61018009351572,10.254619648533
13.3487334382036,10.3116867428698,11.3177191497978
12.3898136577872,10.5836521017474,11.5237852664265
11.1322514761614,9.86052415546007,10.7439095637227
13.025889700616,10.2169475444536,10.4403420182031
13.0725454889225,11.5534366048347,12.7604686333622
11.7168570615482,12.2391881841649,12.7409988664267
16.7341243361182,12.4432738645436,12.7627877724234
15.2104350400608,12.2162941392588,12.7787086565141
10.1961509238455,11.5139228290682,11.9663484252346
10.829491090587,10.8555339731207,11.1359371989356
9.29019267987659,10.8553537543657,11.6192677994915
12.8127664554056,10.9585255555749,11.9326627821012
12.7400160116097,10.984858117246,11.6208030618604
11.9804843715336,11.1685225967844,11.5728671377009
9.13538346891649,11.0985830583412,11.3831677045322
11.4520920933247,10.9325624075767,11.0272010556256
11.299680799919,11.6185490430886,12.2212313042083
10.6461696610377,12.0882046860926,12.4538713090889
11.3010083915254,12.2365725413717,12.5347536943866
14.0127150244232,12.1183973531161,12.5481666819108
12.1238575663769,11.7888913583559,11.9697653940769
10.334000155359,11.7067585399813,11.8796270020743
15.4558265551993,11.7598157304025,11.8103534965657
14.8444130658155,11.8446692903694,11.8898386461247
12.5556474230052,9.9375947820163,10.5226356600582
9.99825331718489,9.94836268892577,10.5141485298437
8.20540875853944,9.90800795347153,10.5083541706703
10.4515455379862,9.68673137255138,10.5159551114621
8.4848418861612,9.57558043425712,10.6744613970106
8.89993421308887,9.66905978036222,10.7501964428527
11.000639090124,10.1436977313981,10.8630380901842
10.9565945194065,10.5014908558911,10.328016655167
13.2036194471308,11.1214014147512,11.2621219296803
13.1187348658107,11.5149463150987,11.4428731026501
13.4399822103061,11.4319959906322,11.5715472336454
8.91644307735355,10.6961915412194,11.5965990172365
7.58661111151483,9.54836059242111,9.98900677051156
10.8253832942638,9.08784039070766,9.98552909917809
11.7241350519138,9.21323856628539,9.99916357806926
8.76585924304604,9.37581902968132,10.0693048033952
10.2139913618887,9.49641360885539,10.6631592944298
8.33473439146666,9.56836191086017,10.6552791569675
8.99143635525746,9.69679633082913,10.4938206628654
10.3617738980888,10.4083216183493,10.3997198355271
10.0504245562679,11.7738647723279,12.8136098599587
11.6447709232129,12.5348556081141,12.7882292275567
14.4176966453865,12.6984290420239,12.8288190597186
15.1132038977963,12.7658266169979,13.0332488393005
12.4491166517105,12.5295860020214,12.4905116425025
10.4270305703044,11.5829091863126,11.7698981417097
11.595561240211,11.4621119576055,11.7879665747751
13.6628808696444,11.4851546017842,12.0590877722809
12.7610285981004,11.3150248207062,11.7351158507826
11.792782289219,11.1287464580854,11.6373933275416
7.78287747472161,10.8859933484317,11.330747339711
9.76846882846441,10.3425741515098,10.4368077172035
10.6993015158835,11.5803296806435,11.9253255849156
9.85185945936195,12.4198616689276,12.380657805776
14.0188281603173,12.6442307874685,12.5213549113111
14.1421642166496,12.4506905156816,12.5419672815325
11.7125671548739,11.8165831345381,11.9738971125842
12.8005213225003,11.4895022449727,11.8542526851949
10.3905806652607,11.4830506104746,11.585127287603
10.8827262941679,11.6287384412295,11.8843146474936
13.0524787173485,9.92627606250529,10.5213877152215
11.7708776564892,9.86063469428215,10.5093916473965
10.3802516128582,9.79584810196513,10.4985960201636
11.5093666968451,9.66092791163414,10.4904130556701
9.24538298820403,9.4950576855566,10.61704499908
12.263411096269,9.60024645871109,10.6235785736624
11.859247537968,9.67056888693291,10.582754501158
10.1108954839186,10.3057661728677,10.4767418889528
11.2983704679121,10.9418625226946,11.5305320092563
12.3199494900029,11.3492972484084,11.5553649979291
12.1456496999105,11.1892329864031,11.5648958212338
11.3248870594426,10.4232133192206,11.5764626773176
10.2261870742701,9.64279898975636,9.95798934580581
8.67002510474493,9.37564581616959,9.91990561150472
9.25764944423773,9.46816297790557,9.90251180812775
7.85474236687838,9.58331657271107,9.93917573756136
8.78683619905806,9.52145600780526,10.4261062855715
7.11517437462473,9.54463268468878,10.4237115144567
9.71902141440841,9.85478216577521,10.3868491913315
7.79139684488355,10.7681849613057,10.3453040892477
6.11316446469248,11.9277553174788,12.8029117073086
10.5636086848712,12.546854037957,12.772763280622
14.8592366306761,12.7149328469722,12.7918800687753
12.9839327209982,12.7943342389364,13.0076502236931
14.129079090231,13.7040163761154,13.6991348163047
9.66126770451599,11.1358003933377,11.1966322730606
10.9587499524468,11.5136167398822,11.7744442609551
12.3427979028948,12.3742326709062,12.7210285522613
12.3759203717702,11.9146628572894,12.155695493848
10.4298023473203,11.4712073768445,11.9000833477952
10.6816050979329,11.0614261658844,11.4857755521267
11.8423681090707,10.578031145942,10.7594969372338
10.1140407093057,11.5818373051896,12.0433370680102
12.5061326963507,12.2975711914123,12.4190081041048
13.2903100011095,12.5377641938855,12.5395674629625
14.0563421269504,12.3628392659614,12.5584266747322
9.78285735355375,11.7732315616644,12.0082533925873
11.630678720064,11.4313249357108,11.9899559141325
10.3364882388509,11.5078500869679,11.9781815322652
9.85147137770671,11.6682430657584,12.1060352694439
12.4897777474586,9.8823463010633,10.5209851274354
9.90192985987266,9.78721072971184,10.5075558078567
8.21350117071204,9.71037162012063,10.4941837828179
8.28347708424504,9.63373793090908,10.4813124687615
11.1821302114239,9.72994050074414,10.5880680261617
9.39329273469794,9.83071806933448,10.5732681184454
8.9275130166711,9.81004104800844,10.5459396271063
7.93381472720833,9.93226366057384,10.5032642732766
8.41331220252304,10.0658425810956,11.6098922574206
10.1454575473056,10.4238539898256,11.5519489577202
12.5095265527248,10.2909397210055,11.4938511575429
11.2767259614949,9.84957567768431,11.5170674464348
10.7417433732783,10.0960060080153,9.92437961765026
12.3180022782583,10.3289894439789,9.8028817902133
10.2036663765029,10.4349664548629,9.63266396635805
11.0402769425325,10.3184546904084,9.8065755026948
7.53483026008874,10.2396954647865,10.3417102246913
12.4515223027465,10.147086466216,10.3541560339276
13.6391342504801,10.266881075636,10.3343984321797
12.4803250943838,11.0080953966669,10.3085673086071
6.06808204411151,11.8263469926009,12.7782373288158
9.03657472645869,12.1670141351546,12.7336962202998
14.3940312975351,12.1402934310825,12.6499367169793
12.8669754742501,11.4524241122797,12.1539727681799
9.2631168118402,9.37029801267367,9.94411421718835
7.16419200095771,9.46782532639133,10.0696426257564
14.0210662201199,12.4538854464895,12.7636279931452
14.870207050377,14.8811527424726,14.9974989882999
14.3324756358288,12.9751273845452,12.8972557296989
13.5905734442777,12.9530455044211,12.8680924341348
12.9233792174779,11.9156620970609,12.0795298002779
14.5848386013247,11.2523156639697,11.5219111755784
12.0150194637967,11.4815095389849,12.455210484785
11.9332302124043,11.5615853922028,12.5348296062587
14.8884369295196,11.9421722772777,12.5765779908513
13.0282726343809,11.7562223936261,12.5901153898541
10.7801829402954,11.3955195776325,12.0507374547653
6.67637105944064,11.2809506019683,12.1101780091435
11.2019018788624,11.5646636682768,12.2555136484111
14.094071959014,12.1769866033593,12.6214841198016
11.1263044570468,9.71105415527447,10.0618466962504
10.723240627367,9.61590536649629,10.0475092494895
4.15462640342568,9.49183833412288,10.0328493574433
9.23894919013773,9.56336777454373,10.0175421263782
11.9603044398833,9.93360185808747,10.6772927966871
9.10004993851553,10.0895261093417,10.656051106807
7.54996072977507,10.0937673987876,10.6293134137556
8.3160448114164,9.88142691601458,10.5977622204821
6.97572890519811,9.24049168935001,9.54874051185663
8.14074257475652,9.1995275314808,9.45028512725259
8.94137322961726,9.23388846215827,9.16047747382165
8.94965232769622,9.90201210911213,9.40635163932371
8.82349031882927,11.2126755255829,12.3782947042793
