"truesurface","",""
8.917510483869,10.3229469380764,9.03359027565633
8.42158268282069,10.389678202637,9.11299217674964
11.7006439855049,10.4119262689729,9.19253081350073
10.5494348376738,10.1772885929559,9.27219599287025
10.2342551802198,9.91486502981568,9.38498697447422
10.7738686761042,9.8884989382855,9.46463287019482
9.99923771690383,9.93197591220509,9.54433404266232
9.13410198301662,10.1599279974605,9.62404264931336
9.88964814978901,10.5071339264651,9.65307127346839
9.39478008266638,10.607939099496,9.73314313990939
12.5806564953824,10.6685153682626,9.81232226545958
10.8861837311291,10.7020254663377,9.89223695653224
12.1880602776872,10.7150675802895,9.95900597980787
11.1153533702028,10.7509638269479,10.038979817203
11.8959664837657,10.795130199716,10.1176955266891
10.407618481543,10.800909299352,10.1980567515929
10.6854466313804,10.7043383428854,10.283158083139
11.3329955680585,10.7083135851006,10.3620150065393
10.1151956840522,10.7223887165565,10.440418057756
11.1833917579453,10.8331028564193,10.5185863078835
11.3963982284193,11.0343372010848,10.5582035870109
11.9827115586048,11.1361504732576,10.6359610767965
10.841450673155,11.1892183192502,10.7120840414274
10.0718381689355,11.2364443309126,10.7888105183484
11.6169189394358,11.3180126359533,10.8461699151602
11.1038857272555,11.4024591449704,10.9225910770383
11.6427879154513,11.451619259115,10.9997345429164
11.7051851684161,11.4722445397999,11.0768532160832
12.3039292004858,11.4383409505376,11.1485966479037
9.71893695858047,11.4418692680856,11.2260749406367
10.7161976427704,11.4839867854754,11.3029083088842
9.99510115102334,11.5497925246446,11.3798912670821
9.81069775973706,11.7301409627929,11.4263899613428
11.4569859859213,11.8245557175192,11.503890199679
12.1011946272961,11.8750335906098,11.5818280951808
10.0774006957248,11.9600927108141,11.6597542618617
11.2834464104579,12.1531785975517,11.7051419418472
12.0149991443248,12.2786324694353,11.785359540565
12.8770859651798,12.2792707386101,11.8664170780607
13.2160852070182,12.3422166858961,11.9465294166257
9.85632389340582,10.3479308410638,9.03323030672991
9.24148558106888,10.460318728507,9.11339538340979
12.1603251626414,10.4568795720683,9.19220606932078
12.0682139604329,10.1705178308048,9.27184458216611
10.2587927963091,9.83428730826583,9.38466433545753
9.87214587361793,9.77697548562589,9.464366400973
9.75493137088081,9.90102610681205,9.54414464128597
10.3751526623315,10.1163823105587,9.62392703048695
10.8157056404704,10.4990975049432,9.65397367136423
11.3155675469465,10.6084928902006,9.73356048444621
11.116976003747,10.6720873418203,9.81299129159537
10.3459153913093,10.7163257411498,9.89297094746582
11.3839528569405,10.7278659448528,9.95941848835466
11.264546241022,10.763874504096,10.0394279299025
12.563053639114,10.7894714280458,10.1194212495147
10.2696529136686,10.7427577044258,10.1997958609891
10.5534952351525,10.6301394586792,10.2861123617707
10.066069737562,10.6374009669449,10.3655109235722
9.57328656559757,10.6302216209706,10.4443077627146
9.32029238957136,10.7618662649443,10.5221140644052
12.1000611847409,11.0504939931019,10.5613139594246
13.1827040809448,11.1538951231953,10.6374360756332
