"truesurface","",""
10.2700034874053,9.71345632804826,10.0035404665089
9.56193328501427,9.74704889324549,10.0130343299661
9.66548555950702,9.8686433445426,10.0225283307822
8.51250939353676,10.1802064007773,10.0320220861515
11.5365739698268,10.631832752166,10.9633971173651
11.5781223924475,10.7858340657958,10.9728910200244
11.1473040813946,10.772179903149,10.9823811929825
10.1981757962093,10.5727770998372,10.9918109295461
9.46440810136799,10.3329672353082,10.3558736491435
9.15718202177968,10.0014976828925,10.3535821266979
9.82636820275968,9.91981010380437,10.2684513882422
10.7806307575863,10.1391207954345,10.3832797837984
9.75126455591051,9.98601371757546,10.6277146160153
9.25215199988421,9.78278510901074,10.3965404263357
9.42160832954084,10.1474302190239,10.6098335672215
10.3763997273784,10.5056067383398,10.6836797772692
10.5110404583005,10.7800000888999,11.2324491586876
10.5561172963947,10.9052198346441,11.2419565781258
11.9186672300745,10.9326834008809,11.2514510260478
11.2082625338133,10.8270934945553,11.2609458705134
10.1161088095638,10.6616880539344,11.0355547925098
8.95084447524876,10.6447925386566,11.0450496830321
9.6855883727295,10.7535876802872,11.0545432847398
9.18641807938727,10.9406861073699,11.0640518833475
9.78082226091056,11.3307568921723,11.7056310403896
11.0488952603422,11.5414354505337,11.715142012756
11.7063972008633,11.5805511982678,11.7245315020158
11.4084173968153,11.5838134421597,11.7340131907362
11.8270524236149,11.5488086604363,11.8338632444945
11.9436677459575,11.5657759916512,11.843357365744
11.7611536752705,11.6040087330494,11.8528510641039
10.2673054993257,11.6361818548041,11.8623455528235
10.8017123303478,11.637362157874,11.9265186018812
13.1092887863963,11.6545876445359,11.9360127830731
11.280297880739,11.6841268925599,11.945505674807
12.3419715993733,11.7001422722815,11.9550006291365
13.653005280274,11.6610093035411,11.9852682706892
11.3123803078949,11.6474475213332,11.9947628615869
11.4617131337082,11.7216448425088,12.004257577135
11.7654388424274,11.866840430884,12.0137515315588
9.45833811051765,9.6531051517658,10.0035404366748
9.1195957967869,9.63034346618071,10.0130343383606
11.1619435098797,9.80103662543812,10.0225276420145
8.73537003683948,10.1976634002275,10.0320221951919
11.4099081054914,10.7175402204898,10.9633968897306
12.7328319736722,10.9305003118587,10.9728903436334
11.0003293982444,10.9491950418296,10.9822776243328
10.0518579301328,10.6978846685742,10.9912945295742
