"truesurface","",""
10.3501742304083,10.4302209201629,10.7346745672923
10.2516071880856,10.4093512556459,10.6427369591417
7.23151916934231,9.96778226024402,10.217997525791
9.19261327884611,9.59758191639625,9.6721354154304
12.8040569307504,10.6557485688971,10.9311240374721
11.0015078883136,11.045863621907,11.1031570696985
10.6583611378878,11.1749308626455,11.1521421521225
11.4067356886563,11.2905931785953,11.1868669521171
9.33180122111913,11.6099559073316,11.9477891003608
10.6637072460395,12.2059318800409,12.275670784107
12.6631223913796,12.4003994855633,12.4404099905164
13.9422610817534,11.5110139679701,11.9854422997349
11.4350346762078,10.7991021896201,10.7081070428612
11.5707663143204,10.373713861139,10.6889663894465
11.5347799316363,10.2242899639502,10.6892272962822
5.66315588294382,10.0694665025764,10.6940529100663
6.99962022717133,9.79181539524091,9.95463909908572
9.15663187079756,9.62223476790394,9.96222896454759
10.745150626173,9.62531982777901,9.97155722914309
13.3855117688984,9.73540868972213,9.98578551798125
9.90250027739126,9.97000903471844,10.9413391135555
8.66198573247421,10.2747869958523,10.9547152658975
12.1466283288776,10.36010660977,10.9480483392556
12.6435750962792,10.3576269357457,10.9344437154235
11.4817144883276,10.5833456908376,11.0718867344279
11.1191279693782,10.7617552021763,11.0739573227839
9.1268759367705,10.9027123955083,11.0775494965205
10.1649912661899,11.0390285832761,11.0822634843147
10.632039963137,11.1851851951529,11.7702875509744
14.4965931587652,11.3142409200911,11.7827872389873
13.760278801598,11.4223892511549,11.791887490178
9.73089878897148,11.5383610467077,11.794793097284
12.2331967226942,11.7080759616032,12.2823131099077
10.8321801799164,11.8449486895704,12.2873364123087
10.293066667876,11.8267030477513,12.2931425868669
12.4461865844961,11.5998304140818,12.2990441081041
11.4719771401578,11.1242553827788,11.3676780353205
8.45823437696018,10.7625893446126,11.3737928310257
12.8139735761903,11.0347681061332,11.3851088988584
12.0191563903292,11.1437576585679,11.3886641028529
9.75692723661933,10.5967114926829,10.7585224210271
7.64926882777395,10.6338103312416,10.6993686875876
10.8973189473311,10.320950778066,10.389497025423
13.4039548926462,10.3572765702766,10.3365875489997
12.3377160186081,10.8593090689924,10.9234076938994
12.0156362737273,11.2380416136669,11.1152976796877
11.0516725659652,11.3992618392785,11.1571391705085
8.06781366757671,11.5204548811013,11.1847856666812
11.1386640259026,11.7405036648103,11.8964109979162
10.2142392689469,12.051544436863,12.0106936451553
9.53500066711289,11.9399447627673,11.9743740603271
13.2086066967693,11.4482375226304,11.9223403165162
12.0933017695995,10.6204364933259,10.6918274784971
13.3994740997449,10.2244905641347,10.6837484482107
12.1832879544646,10.0513164621876,10.6855774887999
9.38587725937609,9.78728623065832,10.6911767195459
8.83046362033464,9.41741834818079,9.95255311933169
9.8359243971312,9.23729514024104,9.96105407608058
9.40649834383256,9.27371395868959,9.9720883092025
12.0642377514532,9.50270818842828,9.99378038382217
11.5857449548376,10.0901999210642,11.0091340897834
12.3325812051282,10.6900927199255,11.1305385656245
11.6680954607426,10.4965097851067,11.0043419306363
11.0373777486975,10.3053149823702,10.9468210353649
11.2395867779741,10.4100426126734,11.0735665792078
9.11174853071608,10.5815601390596,11.0717310191817
10.8282285364027,10.7236027083796,11.0720735901885
13.2893776295701,10.8940458376892,11.0733517880657
12.1708885681373,11.1069875925455,11.7586683395907
11.2316971804984,11.3697153833324,11.8042732593265
12.5585425661577,11.5196650627188,11.8255222203314
9.5674786197364,11.6098916836714,11.8075878949396
12.8765051559053,11.8324382928567,12.2850848944507
15.185177869282,11.9616913653508,12.2874049198501
11.3275263259451,11.9258063775451,12.2926549610797
11.9576003066235,11.6254538100555,12.298114496401
10.6300144644434,10.9418173279723,11.3657000697671
11.0558825153535,10.6324791903328,11.3665279211209
10.7467439622407,10.9403743626875,11.3665143372604
9.71300992330045,11.0599988288192,11.3729520318016
11.1932118740163,10.7836337326005,10.8665638629584
8.81658367028229,10.8176132973663,10.8119142925979
10.3833741053358,10.624919507539,10.7190371791346
11.4247676828916,10.5626978595451,10.6651096375379
13.0029978430045,10.6271650339427,11.0645819140511
9.49163676955699,10.9143648610592,11.1406308115817
5.88455153576626,11.1185255455905,11.16788803344
12.10494885323,11.3332204457146,11.1884089262596
14.2823453999638,11.5118775597937,11.8795598020994
12.4354208319104,11.6102893208813,11.9147630453819
11.314727790658,11.5017254934928,11.9426322651838
12.0709140619186,11.0244619047312,11.893570343229
8.06113841965915,10.4979369566097,10.6834389671442
8.92631602538234,10.2471610048937,10.6736436134526
10.3966857019163,10.1227343448888,10.6785852887925
11.1724712909045,9.83992590203302,10.686523988689
9.48898772205428,9.481975135142,9.9492798341586
7.46249173618345,9.24764993281098,9.95889617918344
9.74708681837847,9.33270282227464,9.97071801563823
9.07858550782123,9.61214714126567,9.99285306010048
8.05232746386489,10.263668857589,10.9913657342135
8.6605265383053,11.0688890655173,11.1901459477707
12.4466659295869,10.8294162742239,11.0129411741088
9.1628601298552,10.5880183901858,10.950143910042
9.35997444093654,10.5548610188743,11.0718181523124
12.5231115985406,10.521985482233,11.0619826982063
11.9028412013533,10.5780605418447,11.0550389855735
12.7758228653868,10.7766752608377,11.0474017854387
11.3673977182647,11.022721075187,11.6644394211299
10.6863896428461,11.6099024857981,11.8693231190295
11.9152135057723,11.9012541471948,11.9655452178783
12.0434091500284,11.7804799571329,11.8178531078407
12.4717508547648,11.9797973714257,12.2856148962782
11.5375716621257,12.1419210714232,12.2869496800255
9.28491907617292,12.1258216436651,12.2919253262544
11.9162318967641,11.9222155828524,12.2972142109288
12.9283374987472,11.3005846959156,11.3636952612564
12.4326732866138,10.7863020451397,11.3613826529003
11.6209943311987,10.9703535361784,11.3213908139103
11.7858637501016,11.1539788149357,11.3423770084603
14.1856451458432,10.5555795155296,10.8515915155131
9.19373702138202,10.5507199768823,10.8210952226525
11.9701044343295,10.3234108431868,10.7791209076457
11.5515915293816,10.0371861135238,10.7742361517146
11.3852875723744,9.67586898898067,11.1453275312135
10.3046507027302,9.90381928677544,11.1642494363145
10.5659712177431,10.256329291259,11.1870347063399
9.66584797826202,10.4676819923626,11.2084953728764
10.8133286773248,10.7420222817203,11.9071552477391
11.6765516077412,10.9987599766784,12.0081056876549
10.8872414640071,11.0800394122299,12.1093756880493
10.4113982703078,10.6264976838438,11.9772965851517
8.74256931877227,10.4998328888202,10.652493733411
8.07325125347774,10.6264678876086,10.6405941362104
10.0882555215507,10.6062480302077,10.6608084252073
12.3517323765645,10.4316977429941,10.6787355286639
9.93472460900379,9.89492107630958,9.94494554901685
5.76641329468663,9.62371738007729,9.9561777051593
6.74844851095045,9.78197789045479,9.96814112923807
9.42183882794543,10.1912057081575,9.98418979726221
8.39599626337551,10.7759964221427,10.9424442746508
5.26983323252669,11.298118524906,10.9672124937986
9.75953604743715,11.4860684880429,10.9618875324477
8.71892901786179,11.2795956686557,10.9513262466346
9.60631775828923,10.8422537254656,11.0763422856088
12.6538882901392,10.3712416901697,11.0120604363948
12.0016439849462,10.3636657919934,11.0071854071481
12.1479386043558,10.5983761239492,11.0079502631201
10.0965572864909,10.9179847490158,11.5400116789812
12.1251397440939,11.1751956931661,11.1709387327512
12.3425257736216,11.7762134209331,11.7271240949004
11.5855214888617,12.0562949011298,11.8017351473538
10.7479219065765,12.2708749496175,12.2815461550548
14.9830253493303,12.4763370830943,12.2858429089773
13.2270633742307,12.5092629411138,12.2911293409183
10.0651370837593,12.3548736485361,12.2961488883318
16.5680905983053,11.8712513067537,11.3627941922304
12.8084810721756,11.2920588001109,11.3621579930115
9.866652758474,11.0540991597373,11.3591599445174
9.76711143773921,11.2406175072896,11.363792291682
10.8581536918891,9.9660511055759,10.3740991836115
